#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000428987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:39.406 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213235253,85,469.4445,514.9258,491.1638,-132.6215,33.0472,-244.0566,215701173
854213235254,85,469.3764,514.6508,491.0948,-252.6511,-70.7889,-298.0751,215701173
854213235255,85,469.4193,514.6223,490.8908,-334.3586,5.5185,39.9219,215701172
854213235260,85,469.3449,514.6277,490.9538,59.1536,-27.2015,-170.7405,215701172
854213235261,85,469.3667,514.7714,491.2373,-20.4084,-297.0963,26.9314,215701174
854213235262,85,469.2721,514.7244,491.0077,44.9651,-23.2376,-147.5527,215701173
854213235264,85,469.3741,514.7119,491.3147,175.227,-272.041,-259.4123,215701174
854213235266,85,469.6822,514.7216,491.0781,-379.9879,239.4137,145.5091,215701173
854213235267,85,469.1926,514.7718,490.9943,121.4001,-173.4925,-230.5561,215701173
854213235268,85,469.3255,514.6827,491.0698,-316.1896,-335.0292,86.4138,215701173
854213235270,85,469.3841,514.847,490.9877,42.1334,302.1758,70.6467,215701173
854213235271,85,469.3486,514.7925,490.8707,43.4745,212.1832,-106.7637,215701173
854213235272,85,469.3353,514.5632,490.8264,21.6131,274.0189,-187.5947,215701172
854213235277,85,469.3914,514.8517,490.7943,103.9363,96.4464,-124.2476,215701173
854213235278,85,469.424,514.9122,490.8735,104.1258,116.2081,-51.3126,215701173
854213235279,85,469.1956,514.6293,490.8088,-40.4865,64.2294,-330.9362,215701172
854213235280,85,469.1302,514.5496,490.8568,-180.3274,-22.8317,-479.8317,215701172
854213235284,85,469.257,514.8296,491.3252,-435.3768,76.1876,-472.6011,215701174
854213235285,85,469.1082,514.588,490.8946,-42.969,-21.7836,-438.2296,215701172
854213235286,85,469.2627,514.7106,491.2516,-449.2359,-112.2041,-496.0015,215701174
854213235287,85,469.2812,514.6821,491.1921,-455.6627,-147.1398,-529.4601,215701173
854213235288,85,469.1787,514.618,491.0474,-318.2704,-75.4958,-550.4686,215701172
854213235296,85,469.7715,514.8762,491.2356,-461.9984,-152.1352,-105.8311,215701169
854213251673,85,469.6094,514.9751,491.1608,-475.0826,-236.4733,-86.891,215701173
854214267448,85,469.4965,514.8267,490.9945,-491.2045,-262.1578,-177.2298,215701173
854214283794,85,469.3681,514.7491,491.206,-167.692,-93.4607,248.4691,215701173
854214283795,85,469.391,514.8748,491.2205,-159.5453,388.5203,-182.3787,215701174
854214283796,85,469.5218,514.7928,491.1985,-105.4718,225.636,-76.9069,215701173
854214283801,85,469.649,514.5255,491.3251,-21.8317,1.2479,-540.0844,215701175
854214283802,85,469.4334,514.8157,491.2921,-81.9921,85.2633,-167.1966,215701174
854214283803,85,469.4025,514.7957,491.1211,36.6913,-389.7559,-461.2595,215701173
854214283804,85,469.3763,514.7812,491.1124,-142.166,196.0309,326.9678,215701173
854214283805,85,469.4914,514.4971,490.8161,-325.3249,126.8366,-112.6959,215701172
854214283810,85,469.3622,514.7491,491.1484,-55.2056,394.9374,69.361,215701173
854214283811,85,469.3264,514.9506,491.1923,-93.6411,43.2508,-241.7314,215701173
854214283812,85,469.4805,514.9121,491.2516,-191.4081,10.9537,-322.2775,215701174
854214283813,85,469.4192,514.8854,491.1675,41.8378,400.2907,-255.5658,215701173
854214283814,85,469.4533,514.5662,491.2233,-346.1381,248.5991,-297.4286,215701175
854214283818,85,469.4033,514.7125,491.098,-280.2515,251.0626,-187.4621,215701173
854214283819,85,469.4009,514.8277,491.1797,-88.4265,470.0216,25.8133,215701173
854214283820,85,469.3806,514.937,491.2,-198.7867,-82.4683,-368.4447,215701173
854214283821,85,469.511,514.9163,491.2097,13.6402,202.1646,-201.2142,215701173
854214283822,85,469.4047,514.7867,491.0789,-254.0726,-181.816,308.5534,215701173
854214283823,85,469.478,514.7584,491.0793,-168.7539,-296.2575,-460.7067,215701173
854214283824,85,469.5064,514.8175,491.147,-302.0865,-250.879,-268.7592,215701173
854214283826,85,469.4049,514.8828,491.0497,-379.6343,-193.7197,142.7936,215701173
854214283827,85,469.4661,514.7748,491.2776,-93.4323,38.8863,-268.1516,215701174
854214283828,85,469.3203,514.7994,490.9301,-156.0064,117.1335,57.9307,215701173
854214283829,85,469.4349,514.8378,491.1586,63.2654,117.4873,-126.0364,215701173
854214283831,85,469.4609,514.5249,490.817,-428.3395,22.8139,-228.0486,215701172
854214283832,85,469.3488,514.6644,491.1451,-202.0357,281.1903,105.506,215701173
854214283833,85,469.4448,514.8757,491.0222,-419.8636,-356.8264,-227.5184,215701173
854214283835,85,469.2556,514.6183,491.0257,-31.6907,-32.9812,-297.115,215701172
854214283836,85,469.4004,514.5425,490.637,-203.2234,23.9168,-175.4512,215701172
854214283837,85,469.3861,514.6862,491.1358,-193.0931,-144.6817,-61.3127,215701173
854214283838,85,469.3699,514.6834,491.086,-78.5526,-118.5094,-111.1744,215701173
854214283839,85,469.4554,514.7798,491.0845,-343.4541,-234.6547,-378.2753,215701173
854214283842,85,469.0969,514.6615,490.9111,109.4191,-50.582,-148.1877,215701173
854214283843,85,469.4095,514.6337,491.1207,-402.7932,18.7978,79.9328,215701172
854214283845,85,469.6597,514.8788,491.0026,-171.8951,-156.365,-143.7485,215701173
854214283847,85,469.333,514.5721,490.926,-92.6376,509.9943,-229.5814,215701172
854214283848,85,469.362,514.8158,490.973,101.7828,281.1746,2.1293,215701173
854214283851,85,469.4826,514.5787,490.7773,-31.7702,44.0317,34.6059,215701172
854214283853,85,469.5606,514.814,491.211,-123.2527,171.9092,-66.3978,215701174
854214283854,85,469.4741,514.6861,491.085,165.014,194.4163,-28.2688,215701173
854214283856,85,469.1714,514.7034,490.7589,-41.6099,87.461,-284.8991,215701173
854214283858,85,469.3228,514.8443,491.3071,-437.1819,79.7045,-539.9297,215701174
854214283859,85,469.2748,514.6758,490.7073,39.2593,-104.8822,-220.4709,215701173
854214283860,85,469.4604,514.8111,491.0347,80.9426,-210.4542,181.4698,215701173
854214283861,85,469.2355,514.7598,491.3194,-199.4207,-44.2919,-397.1693,215701174
854214283862,85,469.2517,514.6849,491.2767,-84.2331,-38.6832,-422.5718,215701174
854214283864,85,469.1724,514.5892,490.8077,-69.4906,-3.7856,-316.4529,215701172
854214283868,85,469.4508,514.7511,490.7131,21.9427,-43.7372,-78.5106,215701173
854214283869,85,469.4393,514.9335,490.9085,67.9019,-48.8824,23.1551,215701173
854214283870,85,469.1897,514.6483,490.6762,-31.0639,43.4182,-259.3229,215701172
854214283871,85,469.1016,514.5147,490.8499,-149.0093,-80.1438,-413.4814,215701172
854214283872,85,469.1003,514.5385,490.8226,-118.7965,-27.7907,-363.3652,215701172
854214283876,85,469.1972,514.785,491.0062,-192.8436,7.0446,-607.4899,215701173
854214283877,85,469.783,514.6602,491.3987,-441.157,-46.9848,-302.1317,215701169
854214283878,85,469.4949,514.6473,491.2719,-571.2079,-57.5879,-379.1625,215701175
854214283879,85,469.6308,514.6747,491.2496,-569.232,-123.0788,-239.9631,215701174
854214300209,85,469.6973,514.6279,491.3059,120.1583,88.2762,-465.2368,215701175
854214300217,85,469.6135,514.5982,490.8563,-200.8489,212.337,-212.1244,215701172
854214300241,85,469.366,514.5609,491.0891,-60.9116,-372.5091,-407.6963,215701172
854214300249,85,469.1711,514.5077,490.8747,-64.0225,12.4518,-300.4606,215701172
854214300257,85,469.4777,514.592,491.1917,-635.0363,-29.2707,-254.9328,215701172
854253064727,85,469.6083,515.1415,491.1942,181.9874,-36.7392,-278.9267,215701173
854253064734,85,469.5108,514.9996,491.1289,-95.1204,327.2416,-491.1285,215701173
854253064736,85,469.51,515.2077,491.2074,-85.0184,-211.8573,-295.2324,215701173
854253064742,85,469.7335,514.6121,491.402,-107.722,416.5024,-235.7043,215701168
854253064743,85,469.4095,514.9129,490.7583,-254.1695,-174.6458,-103.5871,215701173
854253064744,85,469.675,514.5578,491.1684,49.4324,-97.1619,-159.7527,215701172
854253064752,85,469.3046,514.5806,491.0436,-425.5834,-1.5535,74.2838,215701172
854253064760,85,469.2309,514.7294,490.7975,-278.4539,-230.2485,-146.1613,215701173
854253081105,85,469.4918,514.7477,491.0528,142.1633,-197.5601,-607.9357,215701173
854253081107,85,469.5416,515.0439,491.1713,27.055,-56.9668,-158.8395,215701173
854253081108,85,469.4551,514.6623,491.2072,-173.9022,5.4883,-125.5543,215701173
854253081109,85,469.3876,514.7145,491.0843,-127.2138,310.6179,-136.8597,215701173
854253081113,85,469.5186,514.5195,490.7859,-220.5141,-69.7948,-280.917,215701172
854253081114,85,469.3049,514.6259,490.7912,-373.8152,-15.1576,-50.4464,215701172
854253081115,85,469.4999,514.9541,491.1949,-182.4993,-245.6811,-232.5738,215701173
854253081116,85,469.3922,514.8521,491.1947,39.3134,-36.6374,226.8873,215701173
854253081117,85,469.397,514.6853,491.0698,-258.6707,103.6536,-240.6326,215701173
854253081118,85,469.4035,514.7836,491.1378,-29.5549,-180.3715,-728.2052,215701173
854253081121,85,469.543,514.6407,491.0109,-10.4357,-268.3624,-413.4954,215701172
854253081122,85,469.4991,514.9213,491.2065,-18.897,167.7285,-214.2341,215701173
854253081123,85,469.5999,515.0058,491.1903,-95.885,-104.9793,-181.4148,215701173
854253081125,85,469.4881,514.9069,491.2512,-216.4952,29.3229,-272.7102,215701174
854253081126,85,469.4789,514.597,491.0371,-415.6297,209.7078,-71.637,215701172
854253081127,85,469.5721,514.8394,491.281,-88.6827,-19.9352,-218.7103,215701174
854253081129,85,469.7468,514.7822,491.2282,-124.5033,64.7154,-197.9203,215701169
854253081130,85,469.6706,514.62,491.0173,-220.908,46.5676,-581.1862,215701172
854253081131,85,469.4016,514.7627,491.139,-156.0986,259.3036,-62.1826,215701173
854253081132,85,469.3838,514.9557,491.2051,-129.7553,141.589,-185.7122,215701173
854253081133,85,469.5661,514.9077,491.1765,-201.3989,-185.774,-196.8386,215701173
854253081134,85,469.4417,514.4898,491.3215,15.0948,3.4061,-231.6434,215701175
854253081135,85,469.568,514.8419,491.0658,-191.4559,-187.8215,-32.9987,215701173
854253081136,85,469.4477,514.6508,490.7364,-279.9583,-33.8596,-59.9636,215701173
854253081137,85,469.2389,514.5456,491.2069,-243.1611,102.4259,27.727,215701172
854253081138,85,469.4966,514.8045,491.3169,57.9714,-73.2602,-607.6028,215701174
854253081139,85,469.3661,514.7188,490.7306,-334.9534,54.6699,-249.4328,215701173
854253081140,85,469.394,514.7617,491.2187,109.3916,-276.832,81.0583,215701174
854253081141,85,469.4275,514.8854,491.198,-235.5581,-295.8999,-326.2251,215701173
854253081142,85,469.5226,514.9455,491.1972,-180.0832,-203.0315,-226.743,215701173
854253081143,85,469.4502,514.5655,490.8271,-443.4591,52.7207,-157.2165,215701172
854253081144,85,469.4563,514.6383,490.7079,-345.4175,-5.3567,-117.3531,215701172
854253081145,85,469.1968,514.478,490.9773,-43.5196,-66.9709,-48.3856,215701172
854253081146,85,469.3071,514.7305,491.2118,-49.9966,322.2815,60.9788,215701174
854253081149,85,469.3177,514.6425,490.9923,-12.3426,400.7027,-189.2046,215701172
854253081151,85,469.6062,514.5157,491.1745,-373.8364,-149.3895,-263.9625,215701172
854253081152,85,469.6682,514.6257,491.2031,-372.57,-18.1865,-305.2791,215701172
854253081154,85,469.4536,514.9207,491.0986,-295.7645,205.5844,-455.6296,215701173
854253081155,85,469.5671,514.9063,490.9478,-214.4511,-145.2821,-168.1204,215701173
854253081156,85,469.3389,514.7253,491.1424,-118.8663,454.4988,-174.5576,215701173
854253081157,85,469.6429,514.9337,490.9356,-125.8583,-83.1573,-155.6203,215701173
854253081158,85,469.6267,514.9211,490.9353,-95.7766,-38.4648,-215.108,215701173
854253081159,85,469.6021,514.8774,490.9197,-30.6797,-43.2624,-326.5968,215701173
854253081160,85,469.4113,514.7728,491.1422,139.9211,-119.42,172.1301,215701173
854253081162,85,469.5154,514.4962,490.9509,-109.3693,193.917,-28.3758,215701172
854253081163,85,469.6234,514.8732,491.1838,-230.7492,13.2968,-256.2356,215701173
854253081165,85,469.2346,514.9962,491.2607,-35.8797,-171.8618,-185.2876,215701174
854253081167,85,469.4394,514.8245,491.1648,-38.1249,77.0868,108.8027,215701173
854253081168,85,469.4748,514.7854,491.1938,-181.2542,259.1671,-385.2493,215701173
854253081170,85,469.3101,514.6164,490.62,-42.8126,-103.0071,-234.2407,215701172
854253081172,85,469.4034,514.7639,491.2238,-318.3649,223.8758,-323.3437,215701174
854253081173,85,469.4082,514.7537,491.1332,-215.8598,-75.172,-30.6036,215701173
854253081175,85,469.1702,514.5955,491.1314,92.1382,80.9549,-237.5056,215701172
854253081176,85,469.3844,514.7957,491.2651,-317.8181,106.3804,-353.2622,215701174
854253081180,85,469.2812,514.8893,491.2894,-133.8055,26.2603,-409.8438,215701174
854253081181,85,469.3497,514.6783,491.2721,-294.6572,43.1129,-245.6559,215701174
854253081182,85,469.4878,514.8994,491.2179,-260.1497,232.2556,-95.0322,215701174
854253081183,85,469.0561,514.8591,491.3517,-227.4473,43.1428,-236.1637,215701174
854253081190,85,469.2148,514.6985,491.0056,-375.0184,291.3048,-441.4436,215701173
854253097513,85,469.1976,514.7714,491.2228,-52.4905,235.7972,-69.2124,215701174
854253097521,85,469.5103,514.7293,491.0958,38.7331,-29.6759,-261.3758,215701173
854253097529,85,469.3421,514.8408,491.2421,-274.6971,3.1096,246.1101,215701174
854254113304,85,469.3872,514.4753,491.1119,-347.8245,75.5296,-10.8085,215701172
854254113310,85,469.4878,515.0645,491.0172,-237.8853,30.5659,-548.6002,215701173
854254113311,85,469.5018,514.5014,490.9991,-317.7844,-52.883,44.8874,215701172
854254113312,85,469.271,514.589,491.315,-228.3855,199.6697,-146.6617,215701175
854254129681,85,469.3568,514.5794,491.2899,-307.5645,-24.8848,11.5798,215701175
854254129682,85,469.2891,514.8713,491.2202,-280.8748,17.3365,-154.2392,215701174
854254129683,85,469.3544,514.9655,491.1243,-120.7859,283.1021,-346.3553,215701173
854254129684,85,469.4355,514.8022,491.1084,254.1439,-336.4547,-311.8614,215701173
854254129685,85,469.544,514.8824,491.1641,-121.1018,-32.1124,-302.6586,215701173
854254129686,85,469.7948,514.4658,490.8652,-98.401,-89.7804,-308.5269,215701171
854254129689,85,469.3966,514.6029,491.4532,-192.6009,103.6114,-235.0899,215701175
854254129690,85,469.4572,514.7279,491.054,-268.0361,314.1924,155.7681,215701173
854254129691,85,469.4906,514.4075,490.803,-231.3914,90.0818,-119.6872,215701172
854254129692,85,469.3983,514.7214,491.1196,-211.9748,3.2669,-177.4173,215701173
854254129693,85,469.3797,514.9741,491.225,-125.7823,-67.3631,-266.6587,215701174
854254129694,85,469.3231,514.8601,491.1936,-85.3199,113.4925,-246.1749,215701173
854254129697,85,469.2697,514.7011,491.1538,-265.2688,356.8345,37.8219,215701173
854254129698,85,469.2501,514.5775,490.6801,-242.9077,28.8182,-131.4185,215701172
854254129699,85,469.3617,514.7648,491.0889,108.3965,72.1219,-153.1607,215701173
854254129700,85,469.4535,514.7177,491.1353,-192.7193,-57.5411,-282.7398,215701173
854254129701,85,469.4113,514.6441,491.0618,-160.4361,43.1252,-266.3083,215701172
854254129702,85,469.3889,514.7031,491.093,-85.9181,170.1902,-206.5473,215701173
854254129703,85,469.2909,514.4852,490.854,-315.6765,125.9483,-237.007,215701172
854254129704,85,469.3752,514.9272,491.0893,20.9163,31.3857,-210.619,215701173
854254129707,85,469.3119,514.6456,491.1365,-157.4399,-11.1863,-217.3771,215701172
854254129708,85,469.3947,514.5378,490.7906,-407.4415,79.2482,-291.8447,215701172
854254129709,85,469.4001,514.7449,491.0866,5.6515,-283.5243,-373.4156,215701173
854254129710,85,469.4332,514.7672,491.0619,-41.3661,-82.4917,-507.1253,215701173
854254129711,85,469.4025,514.7396,491.1565,-64.0126,55.8935,-177.3241,215701173
854254129712,85,469.4303,514.7557,491.0772,-389.5966,-169.6917,-553.4521,215701173
854254129714,85,469.3867,514.5557,490.9535,-364.5019,297.6512,39.1973,215701172
854254129715,85,469.6215,514.5792,490.9973,-108.1843,-221.7235,-373.0454,215701172
854254129716,85,469.3728,514.9519,491.249,-150.5491,-29.8894,-326.5533,215701174
854254129717,85,469.4837,514.9358,491.1724,-93.9878,5.8365,-187.6468,215701173
854254129718,85,469.3924,514.8201,491.0107,-64.9176,60.8058,-244.9436,215701173
854254129719,85,469.3662,514.7209,491.1879,-396.4338,238.0677,80.1834,215701173
854254129720,85,469.4497,514.6942,491.1351,-47.5882,95.8964,-599.9387,215701173
854254129722,85,469.4279,515.0507,491.1454,-57.173,200.2328,-293.0242,215701173
854254129724,85,469.4349,514.8128,491.1119,-557.3815,-58.3353,-64.1286,215701173
854254129725,85,469.4218,514.9323,490.7629,-82.0058,29.5774,-93.5136,215701173
854254129726,85,469.5311,514.631,490.9572,-9.1566,7.7138,-10.9077,215701172
854254129727,85,469.5857,514.7225,491.1223,-307.3161,216.9821,37.3268,215701173
854254129728,85,469.623,514.6936,491.0156,-150.4362,188.6006,5.5327,215701173
854254129730,85,469.5337,514.8469,491.1898,-29.8776,325.3178,-389.2441,215701173
854254129731,85,469.4086,514.8768,491.1854,-43.2414,295.0843,-377.2262,215701173
854254129732,85,469.5779,514.6273,491.1452,-450.8926,60.4126,-147.2493,215701172
854254129733,85,469.444,514.7095,491.2396,-1.2906,-157.3011,-512.84,215701174
854254129734,85,469.3492,514.7072,491.0557,-110.8733,-247.1555,-65.9489,215701173
854254129735,85,469.6797,514.5623,491.0729,-205.394,-39.2149,-9.3738,215701172
854254129736,85,469.4038,514.8052,491.1144,-17.2668,-83.2956,-314.3533,215701173
854254129738,85,469.4557,514.9541,491.1286,-297.5398,182.5477,-322.5423,215701173
854254129739,85,469.4483,514.6562,491.2453,-34.1511,45.7475,-133.3286,215701174
854254129740,85,469.476,514.663,491.3063,-215.9125,25.3048,-493.2881,215701174
854254129741,85,469.4252,514.728,490.9814,-103.3836,-30.1923,-447.5421,215701173
854254129742,85,469.3788,514.8107,491.0824,42.631,219.4405,-537.794,215701173
854254129743,85,469.6643,514.7145,491.0231,-197.1413,-140.5767,62.8865,215701173
854254129744,85,469.4009,514.6796,490.9535,-338.8279,238.6969,-107.9681,215701173
854254129746,85,469.5042,514.5978,491.2523,-327.4995,267.4601,-502.3493,215701175
854254129748,85,469.3272,514.7421,491.045,83.4404,152.3746,-301.6566,215701173
854254129749,85,469.3974,514.8492,491.1443,-23.5629,278.0503,-14.4283,215701173
854254129750,85,469.4942,514.6912,491.2866,-329.3773,145.6562,-9.7566,215701174
854254129751,85,469.5358,514.6387,491.2366,18.1144,213.974,-349.8812,215701175
854254129752,85,469.6592,514.6382,491.0837,-195.4836,27.0208,-285.8542,215701172
854254129755,85,469.3412,514.8992,491.1038,-126.2836,-128.1629,-440.7835,215701173
854254129757,85,469.3951,514.8381,491.1316,-17.9848,-531.7114,-311.9824,215701173
854254129758,85,469.4251,514.7715,491.1382,-336.6237,436.4135,-213.0229,215701173
854254129759,85,469.3792,514.8408,491.1078,-412.6142,-93.1959,-328.0723,215701173
854254129760,85,469.4101,514.6802,491.2183,-169.2136,180.134,-102.0144,215701174
854254129764,85,469.4,514.8152,491.0249,-103.9069,329.5913,-234.112,215701173
854254146089,85,469.3638,514.7695,491.0748,-6.6289,488.5751,-332.2196,215701173
854254146091,85,469.2635,514.6301,491.2713,285.4072,12.9852,-209.6623,215701175
854254146098,85,469.7653,514.6326,491.1674,-121.0712,-155.5765,-220.224,215701171
854254146099,85,469.7847,514.66,490.9401,-279.4999,147.4463,-213.3549,215701170
854254146105,85,469.4395,514.7636,491.1149,279.5696,-46.7705,-174.0411,215701173
854254146106,85,469.6002,514.8929,491.2765,113.6066,-137.7107,-112.3129,215701174
854254146107,85,469.5833,514.7443,491.0058,-476.3034,-256.6978,-16.2494,215701173
854254146113,85,469.3728,514.8009,491.1039,221.062,92.4289,-425.6771,215701173
854254146121,85,469.4374,514.7949,491.0542,-512.7452,-118.1278,-52.4851,215701173
854254146129,85,469.5026,514.6595,490.9689,-416.4761,81.8216,-152.7422,215701173
854254146138,85,469.2498,514.8154,490.9008,-199.8062,-315.22,30.5143,215701173
854254146145,85,469.1094,514.6362,491.0614,-289.4833,232.4016,-240.4866,215701172
854255161880,85,469.2927,514.6092,491.2519,-274.0172,203.5634,-79.8751,215701175
854255161888,85,469.4393,514.6768,490.7979,-340.924,-45.3508,79.8566,215701173
854255178251,85,469.5068,514.7324,491.1334,-45.0367,-447.6588,46.4163,215701173
854255178257,85,469.657,514.6982,491.1125,-388.4259,97.4482,-322.7447,215701173
854255178258,85,469.4009,514.7325,491.1084,-394.881,40.5798,-357.0809,215701173
854255178259,85,469.4635,514.5616,490.5939,-290.7731,63.7918,-193.5941,215701172
854255178260,85,469.4026,514.7383,491.1028,21.5552,-275.6392,-215.6648,215701173
854255178261,85,469.4157,514.7924,491.1118,-60.6978,-80.9136,-191.3462,215701173
854255178262,85,469.4677,514.8788,491.2184,198.0438,33.5187,-251.5845,215701174
854255178266,85,469.4251,514.7304,491.0732,-317.2651,291.4539,216.4021,215701173
854255178267,85,469.4427,514.6835,491.0799,-171.4219,128.8906,-229.5405,215701173
854255178268,85,469.4034,514.9154,491.1953,-121.6688,-144.0859,-363.6176,215701173
854255178269,85,469.4092,514.7006,491.1036,-102.0146,-105.8916,-200.7397,215701173
854255178270,85,469.3281,514.917,491.2347,-56.2988,12.2513,-229.3579,215701174
854255178271,85,469.3693,514.7477,491.0675,-179.9071,-59.4151,-54.8303,215701173
854255178274,85,469.3705,514.7059,491.124,-371.9865,47.7424,-424.4278,215701173
854255178275,85,469.4153,514.7348,491.0755,-48.6072,-298.3109,-305.9728,215701173
854255178276,85,469.4098,514.7902,491.1263,-202.593,339.4299,-117.3468,215701173
854255178277,85,469.3534,514.7495,491.1003,-273.67,-126.981,-194.3351,215701173
854255178278,85,469.4049,514.7235,491.0935,-303.3052,-142.0607,-122.6419,215701173
854255178279,85,469.3993,514.7277,491.1232,-21.7981,29.6217,-98.3051,215701173
854255178280,85,469.4266,514.7834,491.1175,-0.2452,-402.1863,-323.9085,215701173
854255178282,85,469.4416,514.8076,491.1451,175.4453,110.9647,10.8465,215701173
854255178284,85,469.3531,514.4949,490.7436,-294.6574,63.0387,-101.7259,215701172
854255178285,85,469.4426,514.7946,491.0424,-90.574,69.3376,-293.0404,215701173
854255178286,85,469.4019,514.8467,491.1682,-123.2998,-307.7874,-365.681,215701173
854255178287,85,469.4157,514.6955,491.0806,-210.0615,-146.5644,-274.1404,215701173
854255178288,85,469.4166,514.7216,491.0731,-248.1833,6.6141,-425.2397,215701173
854255178290,85,469.4004,514.8229,491.093,-114.732,146.572,-312.2469,215701173
854255178291,85,469.3741,514.7229,491.0724,-0.6381,187.286,-167.7225,215701173
854255178292,85,469.4021,514.8151,491.1656,-191.864,-115.0075,-24.7672,215701173
854255178293,85,469.4153,514.8444,491.1953,15.9534,371.4901,-293.2005,215701173
854255178294,85,469.4099,514.7382,491.0979,-40.3077,308.4475,-128.8787,215701173
854255178296,85,469.3815,514.9144,491.2172,172.425,-113.842,-265.2231,215701174
854255178298,85,469.4562,514.6387,491.2017,-512.5479,266.2933,-312.4681,215701172
854255178299,85,469.5727,514.7894,491.1843,-76.5665,-321.2929,-237.58,215701173
854255178300,85,469.4066,514.7776,491.1765,-8.8929,-143.8147,-175.9975,215701173
854255178301,85,469.4395,514.7959,491.1232,-300.3409,164.1356,-325.989,215701173
