#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:11.338 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398719243,85,507.3772,475.8026,507.7333,-223.0953,-671.8522,-323.1073,589594953
854398719244,85,507.3332,475.8262,507.7794,-64.9607,-461.0005,-289.1704,589594953
854398719245,85,507.3984,475.7939,507.7394,-466.7191,-635.3788,-203.6675,589594953
854398719253,85,507.3636,475.8561,507.7789,-197.3431,-481.3054,-251.2266,589594953
854398719254,85,507.3824,475.9031,507.7473,-340.1346,-483.2908,-148.099,589594953
854399751440,85,507.4769,475.8563,507.6944,-422.3319,-605.9698,-123.513,589594953
854399767801,85,507.3423,475.8565,507.8519,-267.9957,-633.9081,-280.1993,589596470
854399767802,85,507.382,475.864,507.7752,-213.3854,-599.9233,-221.0703,589594953
854399767803,85,507.3963,475.8313,507.8654,-366.2368,-530.2269,-185.8203,589596470
854399767809,85,507.4005,475.8675,507.7177,-322.5657,-371.3325,-206.9478,589594953
854399767810,85,507.3469,475.8157,507.7531,-87.5055,-522.6549,-346.1949,589594953
854399767811,85,507.3784,475.8164,507.7299,-394.8298,-540.3128,-114.876,589594953
854399767812,85,507.3868,475.8277,507.7133,-237.7156,-659.7372,-290.8316,589594953
854399767813,85,507.304,475.7195,507.7571,-265.9158,-550.6046,-212.8365,589594953
854399767817,85,507.3218,475.9235,507.7223,-314.1233,-588.1898,-133.4727,589594953
854399767818,85,507.3783,475.8269,507.7709,-252.2104,-604.5587,-338.5079,589594953
854399767819,85,507.3529,475.8459,507.7582,-343.2501,-503.1148,-168.7724,589594953
854399767820,85,507.3493,475.8311,507.7609,-311.5977,-537.1324,-198.3552,589594953
854399767821,85,507.3412,475.7981,507.7581,-268.9697,-594.3984,-206.5743,589594953
854399767826,85,507.3701,475.8269,507.7415,-247.8631,-657.0679,-299.8598,589594953
854399767827,85,507.3509,475.7959,507.7321,-331.8761,-487.5612,-189.9261,589594953
854399767828,85,507.3472,475.8922,507.7345,-225.7937,-477.3187,-258.0659,589594953
854399767829,85,507.3658,475.9046,507.787,-200.2994,-523.7362,-285.2418,589594953
854399767838,85,507.3979,475.8204,507.7325,-209.8864,-440.8701,-363.7507,589594953
854400816377,85,507.2773,475.8816,507.8419,-241.1756,-480.1135,-288.3136,589596470
854400816378,85,507.3317,475.8047,507.7218,-203.4055,-495.8018,-186.268,589594953
854400816385,85,507.3662,475.8156,507.7368,-294.7501,-658.6854,-95.9374,589594953
854400816386,85,507.3399,475.8456,507.7763,-157.1965,-402.0356,-183.6162,589594953
854400816387,85,507.3657,475.8095,507.7493,-299.12,-574.935,-151.726,589594953
854400816388,85,507.3376,475.8692,507.7702,-265.3808,-512.11,-207.2838,589594953
854400816393,85,507.5341,475.7733,507.7211,-344.9321,-513.1027,-143.8612,589594953
854400816394,85,507.3309,475.861,507.7142,-244.0562,-602.6586,-197.1819,589594953
854400816395,85,507.3655,475.8156,507.7488,-244.0835,-595.655,-210.3893,589594953
854400816396,85,507.3643,475.8172,507.744,-393.7758,-501.2321,-217.2398,589594953
854400816397,85,507.296,475.8271,507.8418,-338.3703,-569.7244,-153.2701,589596470
854400816401,85,507.4108,475.8402,507.7947,-303.8474,-507.7061,-124.755,589594953
854400816402,85,507.332,475.8051,507.7586,-311.1099,-570.9237,-305.3564,589594953
854400816403,85,507.3704,475.8221,507.7537,-239.2237,-606.4603,-258.3781,589594953
854400816404,85,507.3655,475.8234,507.7586,-200.1638,-588.247,-175.2193,589594953
854400816405,85,507.3949,475.7922,507.771,-360.9345,-422.8729,-215.4346,589594953
854400816412,85,507.3679,475.8062,507.75,-337.9507,-578.1917,-232.0999,589594953
854400816413,85,507.3788,475.7863,507.656,-344.7657,-587.874,-46.3806,589594953
854401848592,85,507.2789,475.7569,507.6844,-147.5537,-502.7192,-249.4492,589594953
854401864961,85,507.2265,475.8534,507.8829,-209.735,-473.4994,-251.0595,589596470
854401864962,85,507.3903,475.8502,507.6807,-321.4977,-578.9865,-218.8649,589594953
854401864969,85,507.3918,475.8158,507.7733,-228.2985,-523.1176,-208.2005,589594953
854401864970,85,507.3758,475.8269,507.753,-281.4548,-561.5518,-182.9336,589594953
854401864971,85,507.3652,475.8378,507.7484,-217.0441,-547.9528,-178.7758,589594953
854401864972,85,507.3648,475.7679,507.6834,-273.5762,-482.1419,-90.0735,589594953
854401864977,85,507.4066,475.8854,507.8013,-304.2372,-641.2041,-166.5593,589594953
854401864978,85,507.3758,475.8425,507.7699,-451.006,-575.2003,-61.9961,589594953
854401864979,85,507.3392,475.8397,507.7603,-342.6045,-713.7944,-66.0364,589594953
854401864980,85,507.3984,475.808,507.8007,-267.3428,-540.9017,-173.9536,589594953
854401864985,85,507.3814,475.7806,507.8254,-329.2542,-677.6209,-238.3514,589596470
854401864986,85,507.421,475.8164,507.8185,-138.7007,-513.1537,-170.7621,589596470
854401864987,85,507.4477,475.7497,507.7305,-319.5529,-518.442,-212.3409,589594953
854401864988,85,507.408,475.7797,507.8678,-236.0179,-485.0413,-173.0047,589596470
854401864989,85,507.1936,475.7173,507.6705,-167.9357,-503.7889,-152.5624,589594953
854402897175,85,507.3843,475.9051,507.746,-175.5014,-506.9675,0.4282,589594953
854402913553,85,507.4279,475.862,507.7761,-358.1394,-741.7023,-164.1866,589594953
854402913554,85,507.4505,475.7354,507.6555,-270.7201,-590.22,-284.476,589594953
854402913562,85,507.4238,475.7304,507.6648,-345.058,-503.7226,-187.502,589594953
854402913563,85,507.3375,475.8276,507.7526,-313.6222,-717.3438,-52.4299,589594953
854403962129,85,507.3078,475.7694,507.7876,-449.9342,-572.8782,-215.0665,589594953
854403962137,85,507.4273,475.8572,507.7577,-342.4272,-754.4733,-145.5214,589594953
#OK
