#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:18.213 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597980992,85,485.0862,483.1903,523.467,-44.5189,-510.6428,-401.5354,987432264
854597980998,85,485.103,483.3664,523.4637,-4.3917,-587.978,-483.0068,987432264
854597980999,85,485.08,483.3665,523.4675,-231.6091,-490.4839,-521.1176,987432264
854599029548,85,485.0995,483.3431,523.4472,-138.6271,-330.2688,-514.3439,987432264
854599029549,85,485.0977,483.3321,523.4652,-210.3256,-499.4958,-602.5771,987432264
854599029556,85,485.0365,483.3317,523.4633,-270.4532,-640.6128,-478.4203,987432264
854599029557,85,485.1068,483.354,523.3788,-118.5101,-523.7867,-350.1979,987433655
854599029558,85,485.0355,483.315,523.6057,-70.0966,-444.5615,-472.0561,987432264
854599029559,85,485.1543,483.2227,523.5294,-79.1816,-391.2568,-397.376,987432264
854599029564,85,485.0633,483.4594,523.4136,-112.8057,-562.1104,-333.8629,987433654
854599029565,85,485.1358,483.4129,523.5413,-16.2363,-508.5117,-465.0012,987432265
854599029566,85,485.1247,483.2659,523.5739,-91.3883,-467.2527,-452.2909,987432264
854599029568,85,485.1474,483.2607,523.4998,-26.4392,-436.4515,-366.8226,987432264
854599029573,85,485.173,483.3432,523.4223,-102.3625,-544.6089,-571.035,987433655
854599029574,85,485.0723,483.3558,523.483,-209.9124,-393.2003,-604.6908,987432264
854599029575,85,485.096,483.3029,523.4244,-207.8166,-478.3674,-218.5753,987433655
854599029576,85,485.0105,483.4496,523.3887,-267.722,-506.8912,-562.462,987433654
854600078133,85,485.0641,483.3534,523.4424,-194.3171,-267.5593,-436.436,987432264
854600078134,85,485.1284,483.4821,523.5214,-196.2941,-451.1387,-570.7593,987432265
854600078141,85,485.1042,483.3997,523.5224,26.4045,-485.3449,-566.4608,987432265
854602175293,85,484.9926,483.3372,523.7088,-151.4214,-507.5875,-659.8849,987432264
#OK
