#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:19.462 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956318463,85,507.2594,503.957,455.463,-359.2005,-370.6567,-288.0407,321197313
853956318464,85,507.2833,503.8831,455.3558,-380.8626,-384.3456,-506.8856,321197402
853956318469,85,507.1759,503.9023,455.2387,-517.3216,-302.7958,-88.3296,321197402
853956318471,85,507.2639,503.8956,455.3994,-471.9357,-291.5073,-217.3398,321197402
853956318472,85,507.2742,503.8839,455.3876,-271.7019,-492.5283,-446.5179,321197402
853956318477,85,507.3465,503.8607,455.4476,-634.1953,-333.397,-322.3835,321197402
853956318478,85,507.3363,503.9464,455.3764,-325.8056,-142.6895,-251.7507,321197313
853956318479,85,507.2299,503.9787,455.2907,-530.3864,-355.7962,-209.7618,321197313
853956318480,85,507.3194,503.9099,455.432,-457.1234,-224.449,-153.5031,321197313
853956318486,85,507.1759,503.8508,455.3068,-538.0334,-401.878,-347.189,321197402
853956318487,85,507.1174,503.7994,455.2958,-536.2458,-390.4833,-282.1105,321197402
853956318494,85,507.2459,503.8994,455.4405,-664.0515,-365.4833,-364.6501,321197402
853956318495,85,507.2412,503.9201,455.454,-652.3004,-405.4161,-301.9195,321197313
853956334841,85,507.3601,503.8866,455.4016,-346.5248,-136.2309,-349.1993,321197402
853956334849,85,507.3324,503.9231,455.3788,-415.3214,-483.2159,-275.274,321197313
853957367023,85,507.2401,503.8971,455.3947,-337.9948,-325.2172,-112.5758,321197402
853957367030,85,507.2637,503.8705,455.3688,-372.6337,-350.7825,-361.7307,321197402
853957367031,85,507.2579,503.8879,455.3863,-466.171,-320.1236,-76.7348,321197402
853957367032,85,507.2672,503.8426,455.4612,-386.9562,-246.3092,-386.2057,321197402
853957367038,85,507.2617,503.8841,455.3986,-381.6754,-270.2412,-114.2284,321197402
853957367039,85,507.2307,503.8816,455.3849,-344.9347,-293.6938,-275.8304,321197402
853957367040,85,507.2038,503.916,455.2924,-502.2531,-342.253,-127.3132,321197313
853957367044,85,507.2822,503.8713,455.4152,-434.3194,-268.368,-410.4002,321197402
853957367045,85,507.2604,503.8879,455.3951,-496.3704,-547.9443,-57.6756,321197402
853957367046,85,507.3035,503.9049,455.3768,-418.0357,-261.1036,-251.6686,321197402
853957367047,85,507.2641,503.8845,455.4011,-332.8544,-340.5142,-150.9675,321197402
853957367048,85,507.263,503.8745,455.4119,-293.4409,-438.6824,-196.4032,321197402
853957367052,85,507.2586,503.9827,455.3184,-378.9431,-369.5011,-117.0321,321197313
853957367053,85,507.2991,503.8875,455.3862,-350.4626,-431.8892,-117.4416,321197402
853957367054,85,507.2679,503.8904,455.3278,-556.6093,-330.2702,-277.9192,321197402
853957367055,85,507.2462,503.9797,455.2921,-546.0501,-254.9144,-205.2045,321197313
853957367056,85,507.3285,503.9346,455.3315,-545.0397,-398.4313,-152.7773,321197313
853957367061,85,507.1676,503.94,455.2695,-452.3027,-298.7861,-312.7551,321197313
853957367062,85,507.3344,503.9629,455.48,-443.9203,-255.3144,-128.0584,321197313
853957367063,85,507.2609,503.8627,455.3763,-565.7349,-545.406,-198.3188,321197402
853957367064,85,507.2522,503.8847,455.3989,-267.7779,-43.7585,-331.6371,321197402
853957367069,85,507.1635,503.8597,455.3413,-597.5125,-361.6278,-358.4003,321197402
853957367070,85,507.1971,503.8797,455.2623,-446.9001,-327.8003,-357.6709,321197402
853957367071,85,507.1843,503.8006,455.2642,-411.8018,-379.9164,-308.4624,321197402
853957367077,85,507.3401,504.0226,455.3896,-608.9393,-406.2222,-178.6967,321197313
853957367078,85,507.2321,503.866,455.2656,-374.6102,-306.4503,-229.0573,321197402
853957383417,85,507.2729,503.8872,455.3508,-585.429,-456.2902,-236.0811,321197402
853957383425,85,507.3383,503.8837,455.3627,-472.3293,-182.4442,-55.9811,321197402
853958415599,85,507.2397,503.8845,455.3933,-512.3281,-379.6308,-100.1348,321197402
853958415600,85,507.0996,503.7778,455.3239,-289.8138,-260.0036,-173.2982,321197402
853958415606,85,507.2349,503.8522,455.3737,-394.2,-317.3689,-172.5731,321197402
853958415607,85,507.2631,503.8673,455.4156,-474.6024,-346.9442,-163.1033,321197402
853958415608,85,507.2587,503.8772,455.3994,-458.1861,-188.8508,-244.004,321197402
853958415614,85,507.2941,503.9006,455.3635,-488.1677,-482.2469,-162.6431,321197402
853958415615,85,507.2848,503.8912,455.3635,-539.8912,-425.622,-287.384,321197402
853958415616,85,507.2153,503.8966,455.4679,-511.193,-291.6132,-185.948,321197402
853958415620,85,507.2716,503.88,455.3655,-250.5869,-186.6315,-241.9785,321197402
853958415621,85,507.2899,503.8951,455.3703,-437.6799,-382.5835,-207.0033,321197402
853958415622,85,507.2694,503.8782,455.3834,-431.3633,-371.7311,-274.2112,321197402
853958415623,85,507.2664,503.8882,455.3958,-442.4677,-314.7793,-184.9907,321197402
853958415624,85,507.1531,503.8138,455.3639,-492.3213,-264.5571,-167.6365,321197402
853958415627,85,507.2892,504.0241,455.4451,-298.6039,-313.0561,-129.0006,321197313
853958415629,85,507.2838,503.8997,455.3436,-628.419,-179.9588,-212.2503,321197402
853958415630,85,507.2856,503.9468,455.2943,-450.6201,-232.8866,-300.2486,321197313
853958415631,85,507.3174,503.8827,455.3756,-451.8378,-367.1078,-286.2849,321197402
853958415632,85,507.2893,503.9004,455.3893,-373.6348,-315.2111,-175.7894,321197402
853958415637,85,507.188,503.865,455.3927,-219.4077,-270.9809,-215.1144,321197402
853958415638,85,507.2641,503.8825,455.3983,-657.0491,-397.415,-236.5594,321197402
853958415639,85,507.2058,503.8435,455.3999,-433.6807,-328.206,-214.7776,321197402
853958415640,85,507.2739,503.9275,455.3868,-408.7432,-332.9883,-189.902,321197313
853958431985,85,507.242,503.9103,455.3998,-387.1787,-236.2023,-178.4749,321197313
853958431993,85,507.2977,504.0724,455.3571,-460.0645,-385.7898,-240.7356,321197313
853958432001,85,507.2737,503.8643,455.3858,-671.5555,-319.7742,-21.2436,321197402
853958432002,85,507.1116,503.8785,455.3234,-321.3662,-213.5047,-172.0751,321197402
853959464182,85,507.3674,503.9445,455.5313,-501.8181,-356.7715,-300.1111,321197313
853959464183,85,507.2939,503.8712,455.3426,-500.8396,-213.0892,-375.2033,321197402
853959464184,85,507.2723,503.9839,455.3477,-364.2458,-209.7194,-197.0266,321197313
853959464191,85,507.2983,503.8742,455.3787,-541.2038,-329.2492,-264.1014,321197402
853959464192,85,507.2414,503.8167,455.4305,-499.8213,-389.011,-130.6852,321197402
853959464197,85,507.3364,503.856,455.332,-506.4401,-411.6899,-263.1349,321197402
853959464198,85,507.343,503.7914,455.3827,-440.3262,-348.4072,-196.184,321197402
853959464199,85,507.2886,503.8761,455.3781,-417.7222,-274.3125,-160.7573,321197402
853959464200,85,507.2217,503.8832,455.344,-544.9335,-343.6353,-19.101,321197402
853959464204,85,507.2768,503.8916,455.3629,-655.1183,-112.2957,-308.3373,321197402
853959464205,85,507.2859,503.8717,455.3919,-356.1792,-326.3903,-177.5702,321197402
853959464206,85,507.2601,503.8751,455.3822,-361.3916,-288.7965,-308.8556,321197402
853959464207,85,507.3113,503.8921,455.3907,-492.6139,-297.9977,-163.6851,321197402
853959464208,85,507.2721,503.8867,455.3728,-379.7973,-424.9146,-334.8853,321197402
853959464214,85,507.2191,503.954,455.3822,-445.8794,-230.2583,-144.63,321197313
853959464215,85,507.2523,503.8915,455.3905,-590.8054,-379.372,-257.0105,321197402
853959464216,85,507.31,503.9435,455.321,-591.8803,-290.1627,-224.8626,321197313
853959480569,85,507.3808,503.929,455.4664,-490.6193,-385.0871,-133.0137,321197313
853959480577,85,507.2036,503.9501,455.3501,-495.7849,-404.1913,-174.5455,321197313
853959480585,85,507.311,503.8391,455.3262,-497.5301,-150.9186,-224.3423,321197402
853960512766,85,507.1114,503.8537,455.3014,-377.3693,-390.4962,-275.8415,321197402
853960512767,85,507.3741,503.8687,455.3888,-322.2292,-220.483,-340.2727,321197402
853960512774,85,507.2052,503.8248,455.3037,-362.1201,-165.2642,-197.0334,321197402
853960512775,85,507.267,503.8729,455.3786,-247.7271,-428.4579,-116.617,321197402
853960512776,85,507.2924,503.8754,455.4229,-487.1738,-193.2988,-428.4768,321197402
853960512781,85,507.1314,503.7903,455.2691,-527.3915,-274.0944,-86.1384,321197402
853960512782,85,507.3157,503.8626,455.3967,-565.4408,-247.2441,-176.8535,321197402
853960512783,85,507.2686,503.8701,455.3776,-347.0547,-306.1028,-200.7072,321197402
853960512784,85,507.1806,503.9241,455.3788,-494.8473,-352.4315,-134.7173,321197313
#OK
