#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:39.861 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199407593,85,494.0516,464.4204,492.7683,-168.4819,109.968,271.9818,86315790
854199407594,85,493.8348,464.5076,492.8295,-247.6565,-122.4312,42.6873,86315790
854199407601,85,493.953,464.4413,492.8195,-327.9321,141.7899,361.3488,86315790
854199407602,85,493.8984,464.2984,492.8175,-330.3128,-2.5924,23.1107,86315790
854199407609,85,493.8777,464.3551,492.8294,-366.4345,-32.3927,142.4205,86315790
854200439781,85,494.0227,464.4461,492.7488,-91.1329,-2.1309,143.5594,86315790
854200439782,85,493.9735,464.5165,492.7805,-272.1983,4.0314,49.6256,86315790
854200439783,85,493.974,464.505,492.8574,-328.4934,18.5839,83.1687,86315790
854200439784,85,493.9841,464.4077,492.8207,-232.6987,111.4794,191.2841,86315790
854200439788,85,494.0189,464.3582,492.7585,-147.5045,24.5294,258.7668,86315790
854200439789,85,493.9019,464.5024,492.8053,-311.5891,-15.2832,113.6635,86315790
854200439790,85,493.9459,464.431,492.793,-228.8083,-56.0343,8.4922,86315790
854200439791,85,493.9467,464.456,492.7143,-222.2147,-74.7401,132.9071,86315790
854200439792,85,493.9677,464.4265,492.8021,-323.3604,-140.9224,312.2139,86315790
854200439796,85,494.0885,464.4816,492.8744,-229.1123,117.7327,190.3842,86315790
854200439797,85,493.9459,464.4058,492.8366,-289.8956,4.7996,66.0021,86315790
854200439798,85,493.9485,464.4223,492.8366,-281.7555,121.117,116.7287,86315790
854200439799,85,493.9473,464.418,492.7839,-338.4909,16.4368,113.4297,86315790
854200439800,85,493.8671,464.4989,492.7589,-257.5522,105.0806,188.2815,86315790
854200439804,85,493.8885,464.2391,492.7356,-209.9071,33.3149,205.657,86315790
854200439805,85,493.9633,464.4094,492.8131,-136.5288,-69.825,34.8615,86315790
854200439806,85,493.9819,464.4259,492.7668,-310.7709,61.4266,133.4587,86315790
854200439807,85,493.8969,464.4421,492.7132,-287.3357,58.3095,146.8918,86315790
854200439808,85,493.9409,464.4266,492.8215,-283.9948,89.8964,238.578,86315790
854200439812,85,493.9801,464.6535,492.8351,-276.3942,-91.0657,24.1503,86315790
854200439813,85,494.0085,464.4122,492.6894,-254.7694,91.6804,180.8031,86315790
854200439814,85,493.9643,464.4228,492.7792,-237.0306,-48.0262,130.4762,86315790
854200439815,85,493.9436,464.4162,492.8449,-399.6762,98.8864,324.1906,86315790
854200439820,85,493.9674,464.6058,493.0143,-340.7962,-21.5331,-45.6552,86315790
854200439823,85,494.0389,464.4483,492.9454,-235.5416,46.0971,112.0728,86315790
854200456162,85,493.9883,464.499,492.9651,-399.1217,106.3699,110.7312,86315790
854200456169,85,493.9368,464.4117,492.7385,-314.522,91.1775,136.4323,86315790
854200456170,85,493.9559,464.5388,492.7883,-194.3222,74.4498,257.0941,86315790
854200456177,85,493.9347,464.4369,492.7079,-222.3539,22.6056,192.2678,86315790
854201488358,85,493.9434,464.3375,492.8542,-186.319,81.2987,175.888,86315790
854201488359,85,494.0031,464.5047,492.8203,-259.526,23.0934,67.9911,86315790
854201488360,85,494.0332,464.3728,492.8856,-306.8812,115.2891,102.3082,86315790
854201488366,85,493.9552,464.6115,492.774,-297.1559,-42.8045,158.518,86315790
854201488367,85,493.9979,464.3508,492.8001,-317.589,130.3272,107.4145,86315790
854201488368,85,494.0051,464.3694,492.8466,-312.0555,-71.0465,64.54,86315790
854201488374,85,493.9532,464.5209,492.7415,-273.5678,-104.6919,234.8301,86315790
854201488375,85,493.9985,464.4009,492.7929,-163.4888,-90.5925,121.8758,86315790
854201488376,85,494.0119,464.5506,492.9586,-252.7376,81.5362,183.6463,86315790
854201488381,85,493.9066,464.4227,492.7442,-112.4291,-76.3895,176.1773,86315790
854201488382,85,494.007,464.3777,492.793,-201.3755,126.9424,204.4355,86315790
854201488383,85,493.9148,464.4091,492.8077,-399.1646,-128.3744,52.3048,86315790
854201488389,85,493.9728,464.4472,492.8541,-163.5801,234.0528,-17.2589,86315790
854201488390,85,494.0299,464.4479,492.8665,-323.3991,183.093,144.3727,86315790
854201488391,85,493.9359,464.5126,492.7285,-174.6891,-42.0667,229.3163,86315790
854201504745,85,493.9821,464.5361,492.7985,-212.1965,-175.1839,158.1433,86315790
854245545004,85,493.8441,464.3015,492.7671,-316.1546,105.4066,-90.9581,86315790
#OK
