#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000671164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:27.764 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454277937,85,546.5324,470.2268,515.2786,-354.8737,-1077.9878,-354.7488,589628853
854454277945,85,546.3607,470.4724,515.318,-437.1277,-301.85,-457.7954,589628853
854454277946,85,546.6424,470.3513,515.2983,-368.1021,-723.2676,-772.1524,589628853
854454277953,85,546.5267,470.342,515.2565,-498.2212,-593.6654,-790.1916,589628853
854454277954,85,546.486,470.3243,515.3508,-383.5043,-517.8293,-5.9303,589628853
854454277955,85,546.6136,470.3367,515.2274,-275.8582,-663.363,-676.5927,589628853
854454277961,85,546.486,470.3704,515.1957,-529.1471,-535.1514,-633.8737,589628853
854454277962,85,546.5114,470.3557,515.2842,-524.884,-781.0933,-651.3495,589628853
854454277963,85,546.5215,470.3427,515.2556,-922.3768,-648.1273,-443.5197,589628853
854454277964,85,546.3922,470.2904,515.3629,-280.1863,-356.8671,-207.2114,589628853
854454277969,85,546.478,470.3528,515.2585,-345.2722,-491.4406,-507.6171,589628853
854454277970,85,546.4333,470.3315,515.2645,-255.866,-647.7584,-477.2956,589628853
854454277971,85,546.5651,470.2293,515.1935,-222.3523,-723.6295,-524.8981,589628853
854454277972,85,546.5293,470.3748,515.2168,-488.3733,-796.4752,-609.9546,589628853
854454277977,85,546.5203,470.339,515.1834,-366.7209,-626.8519,-421.118,589628853
854454277978,85,546.4628,470.3942,515.2591,-406.938,-537.6165,-744.9858,589628853
854454277979,85,546.4874,470.3239,515.2607,-447.6473,-610.0639,-944.9243,589628853
854454277980,85,546.4604,470.2578,515.3041,-462.3668,-593.7466,-279.975,589628853
854454277986,85,546.4421,470.3655,515.3013,-139.4847,-619.4561,-101.9233,589628853
854454277987,85,546.5573,470.3529,515.1945,-280.7924,-491.8629,-613.2825,589628853
854454277995,85,546.5543,470.2715,515.3508,-417.7455,-240.9091,-188.9853,589628853
854454277996,85,546.4232,470.5086,515.186,-194.2628,-547.369,-655.7056,589628853
854493058846,85,546.5859,470.3088,515.4329,-420.5276,-583.6073,-413.7145,589628853
854493058847,85,546.7526,470.2184,515.4014,-292.9178,-480.7867,-424.7883,589628853
854493058853,85,546.6824,470.3055,515.2632,-171.3336,-598.0062,-589.5845,589628853
854493058854,85,546.6698,470.2984,515.4137,-198.8564,-570.279,-356.8496,589628853
854493058855,85,546.638,470.2138,515.4393,-212.275,-626.2259,-290.3378,589628853
854493058856,85,546.5342,470.2102,515.2314,49.2912,-779.3497,-166.0283,589628853
854493058861,85,546.6249,470.2572,515.4229,-229.9651,-568.8209,-315.8992,589628853
854493058862,85,546.6139,470.289,515.362,-337.7029,-615.3769,-453.2556,589628853
854493058863,85,546.6083,470.2755,515.3578,-350.8443,-598.3207,-421.8531,589628853
854493058864,85,546.617,470.189,515.3121,-255.0348,-580.6136,-477.7494,589628853
854493058868,85,546.5049,470.354,515.3212,35.0989,-975.457,-535.6316,589628853
854493058869,85,546.637,470.2862,515.4239,-197.3683,-584.6823,-357.5992,589628853
854493058870,85,546.6176,470.2696,515.376,-305.7233,-615.5695,-473.4331,589628853
854493058871,85,546.6158,470.2775,515.3608,-320.6817,-574.1554,-466.4631,589628853
854493058872,85,546.6979,470.2223,515.3688,-206.1518,-654.5657,-381.4185,589628853
854493058876,85,546.5319,470.1848,515.5211,-429.7948,-546.7529,-365.2263,589628853
854493058877,85,546.6806,470.2951,515.366,-86.8683,-546.6253,-344.7403,589628853
854493058878,85,546.6688,470.303,515.3621,-379.4192,-397.5759,-358.0936,589628853
854493058879,85,546.4331,470.4763,515.225,-462.6064,-487.3017,-391.386,589628853
854493058880,85,546.5479,470.2999,515.2249,-139.674,-547.9396,-752.9396,589628853
854493058883,85,546.3647,470.2986,515.5146,-148.3015,-803.6377,-342.1414,589628853
854493058884,85,546.633,470.1918,515.3556,-4.767,-803.6321,-315.8748,589628853
854493058885,85,546.5622,470.2934,515.2583,-274.3009,-837.8728,109.7323,589628853
854493058886,85,546.5121,470.3477,515.2393,-458.3978,-853.9333,-290.6808,589628853
854493058887,85,546.4984,470.3716,515.286,-209.1475,-730.1273,-556.9358,589628853
854493058888,85,546.4891,470.3449,515.3577,-435.923,-359.4717,-147.4139,589628853
854493058891,85,546.2026,470.2436,515.374,-313.654,-514.2961,-612.3454,589628853
854493058892,85,546.4698,470.1188,515.3008,-405.5034,-399.4853,-550.544,589628853
854493058893,85,546.5156,470.4601,515.3535,-445.312,-378.6074,-434.6542,589628853
854493058894,85,546.461,470.3464,515.2884,-651.8636,-254.3869,-112.0863,589628853
854493058895,85,546.5319,470.3477,515.2498,-603.1107,-580.1132,-459.9963,589628853
854493058896,85,546.4913,470.3329,515.2487,-325.7433,-493.0763,-416.8716,589628853
854493058901,85,546.4311,470.2526,515.2162,-347.2234,-665.2291,-575.8796,589628853
854493058902,85,546.4271,470.4582,515.3679,-434.804,-598.3284,-543.5437,589628853
854493058903,85,546.5325,470.3691,515.1952,-62.7682,-534.9431,-628.5261,589628853
854493058904,85,546.5059,470.3513,515.2524,-116.7771,-621.4905,-474.762,589628853
854493058909,85,546.4056,470.5092,515.4976,-258.5505,-564.4015,-363.0144,589628853
854493058910,85,546.3446,470.312,515.3544,-201.2296,-560.3798,-417.1855,589628853
854493058911,85,546.5051,470.275,515.2302,-332.2109,-657.2169,-554.9832,589628853
854493058912,85,546.4174,470.3349,515.2713,-644.6205,-471.3629,-343.0282,589628853
854493058918,85,546.4237,470.4105,515.2018,-673.251,-538.5492,-505.9603,589628853
854493058919,85,546.493,470.3599,515.2527,-312.2082,-246.0053,-901.5996,589628853
854493058920,85,546.5267,470.312,515.292,15.6365,-667.004,-519.0283,589628853
854493075241,85,546.6683,470.2333,515.3515,-16.7754,-448.5515,-156.2556,589628853
854493075249,85,546.6573,470.235,515.2811,-479.9117,-517.9706,-492.3827,589628853
854493075250,85,546.5073,470.4304,515.1437,-177.4782,-907.3489,-244.6345,589628853
854493075257,85,546.5817,470.3132,515.244,-335.8422,-495.831,-728.4919,589628853
854493075259,85,546.5768,470.1106,515.283,-372.2516,-936.6626,-480.1,589628853
854493075265,85,546.5149,470.3369,515.2919,-780.8439,-715.2672,-719.9017,589628853
854493075266,85,546.6115,470.3438,515.2615,-595.0367,-542.2538,-551.0148,589628853
854493075267,85,546.4344,470.4586,515.4158,-201.5023,-471.4097,-309.2092,589628853
854493075273,85,546.4921,470.3693,515.2646,-374.7387,-550.4996,-513.5405,589628853
854493075274,85,546.5372,470.3477,515.1649,-483.2434,-723.9849,-569.254,589628853
854493075275,85,546.4821,470.3884,515.231,-683.7623,-637.1959,-449.7613,589628853
854493075276,85,546.4572,470.5257,515.3889,-228.8773,-439.1127,-531.7763,589628853
854493075281,85,546.4946,470.3549,515.2643,-168.4074,-432.9136,-367.4087,589628853
854493075282,85,546.4782,470.344,515.2287,-518.0087,-580.7955,-842.6221,589628853
854493075283,85,546.4796,470.4012,515.2379,-396.5905,-632.3372,-443.4395,589628853
854493075284,85,546.4926,470.4201,515.2021,-338.0101,-637.3322,-637.7557,589628853
854493075289,85,546.4706,470.3563,515.2979,-399.0433,-551.3609,-395.4825,589628853
854493075290,85,546.4602,470.2624,515.2472,-294.7712,-820.0777,-552.8965,589628853
854493075291,85,546.5035,470.3879,515.2735,-544.7331,-766.2072,-586.3753,589628853
854493075292,85,546.4709,470.3833,515.3033,-277.3412,-129.0266,-426.871,589628853
854493075297,85,546.5355,470.3745,515.2105,-175.8808,-568.3023,-404.679,589628853
854493075298,85,546.4357,470.3767,515.2266,-498.3575,-609.5927,-500.7905,589628853
854493075299,85,546.4683,470.3466,515.3186,-260.8037,-785.1913,-135.1772,589628853
854493075300,85,546.4628,470.3738,515.3004,-375.8449,-284.6862,-408.6429,589628853
854493075305,85,546.3242,470.4035,515.4344,-265.8752,-488.8511,-445.8156,589628853
854493075306,85,546.4103,470.2406,515.1907,-405.5253,-669.5679,-547.1743,589628853
854493075307,85,546.5027,470.3099,515.3199,-201.5355,-192.3635,-252.7489,589628853
854493075308,85,546.6776,470.3014,515.163,-208.0766,-515.121,-646.2655,589628853
854494107422,85,546.6081,470.5059,515.1511,-98.6938,-821.1398,-264.3098,589628853
854494107423,85,546.573,470.1779,515.1576,-322.9748,-514.2333,-736.6071,589628853
854494107429,85,546.5889,470.055,515.433,-483.9744,-640.0966,-221.8031,589628853
854494107430,85,546.5886,470.2696,515.459,-299.6493,-570.1575,-240.5967,589628853
854494107431,85,546.6044,470.2952,515.3389,-335.2748,-618.543,-510.7413,589628853
854494107432,85,546.5929,470.2956,515.2844,-388.7093,-492.6015,-524.8311,589628853
854494107437,85,546.712,470.2625,515.4153,-29.6688,-581.2609,-197.0817,589628853
854494107438,85,546.5506,470.2244,515.4135,-355.2287,-644.7651,-261.9319,589628853
854494107439,85,546.5778,470.2836,515.3344,-402.127,-522.8051,-477.2545,589628853
854494107440,85,546.5554,470.2451,515.4259,-368.3039,-614.3702,-166.5521,589628853
854494107444,85,546.6207,470.2116,515.3543,-296.2484,-564.3837,-342.5634,589628853
854494107445,85,546.6445,470.2686,515.3672,-284.8974,-557.8268,-401.8744,589628853
854494107446,85,546.5828,470.2657,515.4036,-320.799,-580.4626,-415.1016,589628853
854494107447,85,546.629,470.266,515.2756,-371.1946,-595.5811,-563.6895,589628853
854494107448,85,546.6084,470.3318,515.4686,-447.7198,-495.311,-339.7026,589628853
854494107452,85,546.5063,470.2802,515.2168,27.0593,-832.9192,-87.4696,589628853
854494107453,85,546.6416,470.2757,515.3923,-310.7469,-685.5666,-360.2646,589628853
854494107454,85,546.6735,470.1866,515.2881,-149.008,-731.3957,-675.5322,589628853
854494107455,85,546.5966,470.2598,515.2419,-750.9594,-618.2766,-206.3564,589628853
854494107456,85,546.433,470.2944,515.321,-750.0211,-446.2726,-238.5656,589628853
854494107458,85,546.7035,470.4195,515.302,-236.2224,-750.6137,-469.8191,589628853
854494107459,85,546.511,470.3335,515.2347,-363.5735,-1065.6895,-70.7729,589628853
854494107460,85,546.7363,470.2275,515.4141,-411.0554,-374.16,-382.6977,589628853
854494107461,85,546.4019,470.316,515.222,-727.0513,-498.5577,-759.6643,589628853
854494107462,85,546.5266,470.291,515.2691,-369.9995,-694.4367,-509.4275,589628853
854494107463,85,546.4857,470.3811,515.2929,-640.6691,-422.3299,-364.5175,589628853
854494107464,85,546.4589,470.3195,515.2631,-601.0225,-382.1006,-605.2203,589628853
854494107467,85,546.4017,470.0864,515.2828,-159.7162,-501.8455,-412.0306,589628853
854494107468,85,546.5325,470.4005,515.3058,-439.5085,-426.4258,-722.5101,589628853
854494107469,85,546.2739,470.3684,515.4194,-380.9722,-508.5163,-525.4841,589628853
854494107470,85,546.5303,470.2901,515.2267,-459.2045,-812.0678,-766.5549,589628853
854494107471,85,546.4244,470.4146,515.2498,-515.6587,-382.6284,-519.5834,589628853
854494107472,85,546.5016,470.3572,515.2374,-222.7488,-501.7415,-540.8127,589628853
854494107477,85,546.5247,470.3974,515.3107,-505.1178,-545.3973,-650.5885,589628853
854494107478,85,546.4218,470.3521,515.2761,-176.589,-698.0293,-697.999,589628853
854494107479,85,546.5214,470.3466,515.2551,-516.9764,-674.1143,-475.6175,589628853
854494107480,85,546.5244,470.3574,515.2487,-673.663,-742.1176,-786.9681,589628853
854494107484,85,546.435,470.5031,515.4597,-295.1754,-615.4618,-465.2526,589628853
854494107486,85,546.538,470.3171,515.2346,-392.5511,-148.8127,-375.1725,589628853
854494107487,85,546.495,470.3611,515.2348,-114.9512,-727.2623,-525.0041,589628853
854494107488,85,546.5256,470.3423,515.2592,-487.074,-605.3983,-547.2069,589628853
854494107495,85,546.3503,470.2785,515.5035,-344.3402,-474.9254,-438.6422,589628853
854494107496,85,546.4317,470.3775,515.2809,-525.3073,-491.2596,-657.381,589628853
854494107502,85,546.5699,470.2675,515.11,-349.7309,-850.095,-537.4958,589628853
854494107503,85,546.5073,470.3189,515.2758,-226.5848,-766.325,-340.8251,589628853
854494107504,85,546.5765,470.2462,515.153,-457.004,-893.142,-651.9745,589628853
854494107512,85,546.3397,470.304,515.2306,-89.5845,-494.8019,-333.4155,589628853
854494123809,85,546.6544,470.2136,515.432,-18.5394,-803.0199,-135.3411,589628853
854494123817,85,546.666,470.2323,515.4015,-95.9168,-380.9258,-223.1307,589628853
854494123818,85,546.4396,470.054,515.2477,-482.0148,-579.2745,-503.2679,589628853
854494123825,85,546.5917,470.3029,515.2023,-194.9362,-785.291,-451.2297,589628853
854494123826,85,546.4396,470.3225,515.2384,-245.2359,-442.9709,-438.9384,589628853
854494123833,85,546.4456,470.3366,515.3336,-710.6187,-326.2702,-252.0331,589628853
854494123835,85,546.6145,470.2124,515.3157,-275.321,-860.9206,-352.8039,589628853
854494123841,85,546.4576,470.3637,515.3218,-385.219,-465.2755,-490.6696,589628853
854494123842,85,546.4594,470.3397,515.2309,-686.7657,-505.6249,-285.5101,589628853
854494123844,85,546.4116,470.2875,515.2527,92.2691,-502.8368,-281.5063,589628853
854494123849,85,546.4943,470.3574,515.2609,-323.229,-670.8023,-563.5988,589628853
854494123850,85,546.5152,470.3304,515.2518,-520.5706,-470.4546,-526.412,589628853
854494123851,85,546.4659,470.3093,515.3252,-436.1042,-646.9799,-723.1572,589628853
854494123852,85,546.7864,470.2045,515.335,-502.896,-403.2872,-417.7671,589628853
854494123857,85,546.4601,470.3849,515.2303,-159.5988,-537.7259,-597.7629,589628853
854494123858,85,546.4769,470.3468,515.2555,-231.8575,-429.9481,-622.9005,589628853
854494123859,85,546.6287,470.2862,515.2686,-69.0928,-518.9595,-667.3821,589628853
854494123860,85,546.4684,470.3719,515.3893,-348.5526,-320.2057,-565.6343,589628853
854494123861,85,546.6364,470.2077,515.5044,-306.0935,-286.67,-491.3228,589628853
854494123865,85,546.5072,470.3912,515.2722,-257.2588,-569.5332,-621.5993,589628853
854494123866,85,546.3439,470.2497,515.2286,-643.2369,-617.8619,-607.0349,589628853
854494123867,85,546.4461,470.3138,515.2281,-344.0405,-585.5189,-681.0002,589628853
854494123868,85,546.4757,470.2061,515.1583,-458.8299,-372.5037,-255.3046,589628853
854494123869,85,546.5369,470.4281,515.3442,-523.5344,-699.3476,-756.9156,589628853
854494123873,85,546.4789,470.4409,515.1843,-366.3458,-469.6714,-496.1183,589628853
854494123874,85,546.53,470.3577,515.2689,-42.5328,-649.4368,-566.2624,589628853
854494123875,85,546.5044,470.3957,515.3038,-201.2987,-626.6118,-436.3089,589628853
854494123876,85,546.4289,470.2188,515.1962,-422.6421,-415.1053,-266.0164,589628853
854494123877,85,546.5757,470.4444,515.4244,-429.1346,-527.093,-716.8605,589628853
854494123881,85,546.4288,470.3943,515.5169,-265.1216,-439.0374,-350.098,589628853
854494123882,85,546.4221,470.2997,515.2245,-339.1994,-780.1546,-601.8158,589628853
854494123883,85,546.5488,470.2685,515.3209,-593.0844,-190.2527,-463.5294,589628853
854494123884,85,546.511,470.2495,515.5071,-426.5346,-377.1554,-401.2424,589628853
854494123889,85,546.5623,470.2764,515.3719,-488.7553,-554.2573,-644.1697,589628853
854494123890,85,546.3091,470.249,515.506,-292.1916,-474.4178,-319.091,589628853
854494123891,85,546.2986,470.3472,515.1858,-239.4239,-579.9111,-321.5196,589628853
854495156007,85,546.6086,470.2753,515.3464,-291.4125,-481.3252,-441.1429,589628853
854495156008,85,546.5705,470.2506,515.3279,-403.4404,-627.0804,-480.2227,589628853
854495156013,85,546.5874,470.1932,515.3694,14.651,-445.8842,-388.8715,589628853
854495156014,85,546.542,470.2723,515.3294,-466.3245,-500.1259,-460.5251,589628853
854495156015,85,546.5735,470.2641,515.3441,152.8348,-636.7568,-426.4391,589628853
854495156016,85,546.5873,470.2782,515.3349,147.7657,-565.1719,-336.6913,589628853
854495156021,85,546.6199,470.3441,515.4526,-251.9318,-509.5605,-234.6381,589628853
854495156022,85,546.6098,470.2731,515.3672,-209.998,-445.2884,-425.7564,589628853
