#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004742897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:27.991 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048446058,85,533.7553,469.0589,468.8989,-271.1496,-289.6482,-342.5731,484101514
854048446059,85,533.8434,468.9986,468.8691,-345.8851,-258.4948,-348.6895,484101514
854048446060,85,533.9473,468.9607,468.8876,-308.2063,-256.5701,-263.002,484101514
854048446061,85,533.8513,469.1051,468.8974,-276.0542,-288.7359,-265.5488,484101514
854048446066,85,533.8552,468.9933,468.8757,-311.6426,-416.2129,-364.0092,484101514
854048446067,85,533.8564,468.9915,468.8713,-322.5779,-293.5749,-260.5302,484101514
854048446068,85,533.8177,469.0189,468.8925,-352.9637,-335.3601,-244.8255,484101514
854048446069,85,533.8301,469.0026,468.8708,-329.4093,-361.9914,-172.3999,484101514
854048446070,85,533.8065,469.0162,469.0348,-199.8625,-357.6138,-339.0,484101514
854048446074,85,533.7746,469.0696,468.8975,-249.0347,-413.3408,-281.5566,484101514
854048446075,85,533.8651,469.0003,468.8648,-396.6615,-276.0092,-299.4008,484101514
854048446076,85,533.8347,469.0185,468.8683,-312.9003,-393.2557,-249.8195,484101514
854048446077,85,533.8558,468.9995,468.8601,-406.7541,-436.6942,-242.7925,484101514
854048446078,85,533.8762,469.0203,468.8785,-236.2016,-197.7549,-217.1342,484101514
854048446084,85,533.8737,469.0041,468.8543,-300.5891,-379.1498,-146.7978,484101514
854048446085,85,533.8605,468.9974,468.8746,-294.0726,-206.761,-140.6143,484101514
854048446086,85,533.8902,468.9472,468.9172,-266.4747,-164.4801,-339.1235,484101514
854048446092,85,533.8682,468.9839,468.8885,-351.2712,-431.7223,-225.3766,484101514
854048446093,85,533.8435,469.0105,468.8639,-144.2454,-203.7773,-307.3339,484101514
854048446094,85,533.8472,468.9647,468.9316,-432.1119,-203.8934,-182.0684,484101514
854048446100,85,533.8311,469.0389,468.9059,-112.4168,-146.7377,-156.3241,484101514
854048446101,85,533.7572,469.0283,468.8911,-199.8862,-107.6252,-126.0243,484101514
854048446102,85,533.7614,468.9827,468.8634,-131.0281,-145.3341,-159.2932,484101514
854048446109,85,533.8401,469.041,468.9116,-148.0985,-247.995,-212.5245,484101514
854048446119,85,533.7549,468.8954,469.028,-234.7722,-261.261,-111.4607,484101514
854049494635,85,533.8143,469.0114,468.8851,-319.4534,-75.8651,-264.9154,484101514
854049494642,85,533.8021,469.0133,468.877,-254.652,-224.8922,-235.5215,484101514
854049494643,85,533.8399,468.9762,468.8755,-319.6755,-415.8985,-130.8011,484101514
854049494644,85,533.8229,469.055,468.8626,-255.1554,-351.4604,-202.3562,484101514
854049494645,85,533.8342,468.9947,468.8819,-89.3334,-314.7507,-214.1415,484101514
854049494651,85,533.8991,468.9904,468.8537,-362.4825,-392.1183,-209.7585,484101514
854049494652,85,533.8228,468.9903,468.8839,-282.9688,-323.8858,-267.4132,484101514
854049494653,85,533.8348,468.9681,468.8805,-184.2035,-332.3964,-126.1235,484101514
854049494654,85,533.8046,468.9503,468.9084,-263.4099,-336.3467,-228.409,484101514
854049494659,85,533.7355,468.933,469.0018,-263.7354,-352.9986,-242.6152,484101514
854049494660,85,533.8715,468.9804,468.872,-351.7448,-421.4811,-143.6609,484101514
854049494661,85,533.8173,468.9153,469.0105,-234.8482,-289.688,-205.0197,484101514
854049494676,85,533.7562,468.9915,468.9001,-196.8526,-70.7176,-180.0736,484101514
854049494677,85,533.7573,468.9679,468.875,-238.322,-62.2894,-133.4541,484101514
854049494684,85,533.8151,469.038,468.9111,-123.9044,-107.5438,-236.2009,484101514
854049494685,85,533.8228,469.0535,468.9121,-155.5679,-140.0465,-216.4784,484101514
854049494693,85,533.8481,469.0605,468.9162,-217.2401,-159.0345,-268.2346,484101514
854049494703,85,533.6915,468.9172,468.7649,-338.08,-345.6595,-93.2677,484101514
854050543210,85,533.8122,468.9875,468.8889,-440.2704,-161.0501,-342.5931,484101514
854050543211,85,533.9233,468.9593,468.8834,-448.0517,-321.0025,-201.8898,484101514
854050543218,85,533.7935,469.0876,468.8561,-165.045,-331.7679,-244.3861,484101514
854050543219,85,533.7258,468.9786,468.8899,-220.9376,-269.9782,-263.1294,484101514
854050543220,85,533.8798,468.9371,468.9236,-335.8205,-133.9115,-321.0226,484101514
854050543221,85,533.8354,469.0442,468.8539,-213.2399,-244.1829,-327.8917,484101514
854050543226,85,533.9028,469.0555,468.7766,-398.3705,-220.3752,-142.3409,484101514
854050543227,85,533.8382,469.0079,468.8286,-280.9614,-260.3027,-163.262,484101514
854050543228,85,533.8533,468.9733,468.8845,-449.5686,-379.5203,-204.7035,484101514
854050543229,85,533.8133,469.0183,468.8719,-402.927,-218.925,-158.8289,484101514
854050543236,85,533.817,469.0245,468.8516,-183.3356,-318.8432,-79.5201,484101514
854050543244,85,533.6644,468.9605,468.8461,-238.7525,-219.5612,-144.7654,484101514
854050543245,85,533.7227,469.032,468.8676,-233.026,-392.9064,-373.7108,484101514
854050543252,85,533.6632,468.925,468.6909,-330.3186,-180.0485,-226.6286,483996277
854050543279,85,533.7575,468.9672,469.066,-400.4107,-319.3423,-365.1058,484101514
854051591794,85,533.8303,468.9864,468.8899,-382.1216,-42.8927,-199.4583,484101514
854051591820,85,533.7451,468.9983,468.8202,-281.5,-407.0182,-367.8436,484101514
854051591828,85,533.8489,468.9704,469.0093,-383.448,-245.1139,-403.7924,484101514
854090389123,85,533.7153,468.9634,468.7898,-372.9957,-364.6315,-212.2074,484101514
#OK
