#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:56.387 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107379341,85,532.0643,522.4304,471.9684,-352.0747,-203.5455,138.673,321335751
854107379342,85,532.0676,522.4818,472.0066,-452.0758,-286.1354,220.4212,321335744
854107379343,85,532.0841,522.4655,471.9709,-328.3652,-361.3358,187.3591,321335744
854107379351,85,531.9946,522.4265,471.9451,-511.8041,-233.3602,63.0906,321335751
854107395745,85,532.0856,522.4037,471.8163,-451.9755,-299.1165,188.819,321335751
854107395754,85,531.985,522.466,471.8288,-401.1017,-132.0984,218.586,321335744
854108427750,85,532.1129,522.54,471.7412,-196.1312,-411.5001,-213.9533,321335744
854108427909,85,532.0202,522.4562,471.9774,-396.2924,-303.2494,221.1627,321335751
854108427910,85,532.1021,522.4454,471.8948,-486.7681,-245.634,167.1594,321335751
854108427917,85,532.0641,522.446,471.9972,-392.0753,-254.4431,175.812,321335751
854108427918,85,532.0188,522.4596,471.9615,-425.557,-311.6406,158.8465,321335751
854108427919,85,532.0471,522.4487,471.9434,-472.8402,-246.6308,261.693,321335751
854108427925,85,531.9312,522.5203,471.857,-453.5458,-242.1085,245.315,321335744
854108427926,85,532.0936,522.4586,471.9576,-436.002,-326.3972,176.8977,321335751
854108427927,85,532.03,522.4669,471.9793,-519.964,-286.9593,165.941,321335744
854108427944,85,532.097,522.4871,471.789,-520.8605,-149.472,227.3209,321335744
854109476486,85,532.064,522.502,471.907,-355.9414,-222.9604,115.8003,321335744
854109476494,85,532.0424,522.4068,471.9245,-464.9941,-246.6266,138.4026,321335751
854109476495,85,532.0246,522.4382,471.9035,-461.7386,-244.3963,143.2025,321335751
854109476502,85,532.0496,522.4321,471.896,-420.45,-263.4679,164.8625,321335751
854109476503,85,532.0557,522.4587,471.9005,-428.0967,-253.1304,172.8337,321335751
854109476511,85,531.933,522.429,471.8968,-335.8452,-229.3048,210.1062,321335751
854109476512,85,532.0437,522.4342,472.0276,-422.9874,-229.1829,140.0397,321335751
854110525070,85,532.0659,522.4455,472.0067,-471.3049,-289.0337,181.3468,321335751
854110525071,85,532.038,522.4579,471.9191,-486.1968,-250.8574,168.0055,321335751
854110525079,85,532.0142,522.4339,471.9133,-429.7535,-235.723,152.4523,321335751
854110525080,85,531.9749,522.3513,471.9103,-336.4826,-311.5923,157.7239,321335751
854110557873,85,531.9191,522.5421,471.8958,-524.0042,-616.1297,104.8758,321335744
#OK
