#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005940895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:56.641 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655850061,85,538.5359,538.388,532.5081,263.2107,-182.0329,-235.4333,752471349
854655850062,85,538.5219,538.3137,532.5361,112.0108,-180.4917,-288.1701,752471349
854655850063,85,538.5565,538.369,532.549,167.288,-162.9852,-238.6668,752471349
854656898628,85,538.3771,538.3216,532.4822,52.6601,-143.7116,-312.0788,752471349
854656898629,85,538.4146,538.3681,532.4977,126.4473,-93.7878,-317.4094,752471349
854656898630,85,538.4288,538.3818,532.5,194.9985,-93.1071,-266.9413,752471349
854656898631,85,538.5312,538.2574,532.4323,48.9509,-181.2623,-240.9168,752471349
854656898636,85,538.3311,538.2911,532.5388,246.7461,-166.0614,-295.1118,752471349
854656898637,85,538.283,538.3688,532.5402,216.4952,-151.9399,-306.5563,752471349
854658995770,85,538.5325,538.2711,532.5081,165.7238,1.5519,-410.141,752471349
#OK
