#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:13.944 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862076718,85,455.0996,535.9022,452.2288,-17.7251,-276.77,44.3229,215612039
853862076719,85,455.0713,535.9656,452.3267,158.4758,-264.3477,-31.696,215612040
853862076720,85,455.0387,535.9894,452.2854,166.2967,-271.1416,128.5332,215612040
853862076725,85,454.9206,535.9492,452.3166,203.9165,-312.7674,74.2027,215612040
853862076726,85,455.0837,535.8671,452.2357,154.6662,-174.9662,102.406,215612039
853862076727,85,455.1405,535.8407,452.2659,101.0726,-262.5888,40.1862,215612039
853862076728,85,455.078,535.9536,452.2504,189.3435,-313.2004,9.7035,215612040
853862076733,85,454.8845,535.9412,452.2177,93.3609,-308.4364,64.1916,215612040
853862076734,85,455.0076,535.8636,452.3306,72.8882,-263.7395,143.2937,215612040
853862076735,85,455.0616,535.9064,452.2741,-41.755,-368.1794,-133.8902,215612040
853862076736,85,455.1979,535.8099,452.2658,100.2552,-317.5383,167.5022,215612039
853862076741,85,455.0579,535.8759,452.2453,131.407,-342.89,-189.0161,215612040
853862076742,85,454.9148,535.8875,452.2451,167.1667,-191.703,41.3962,215612040
853862076743,85,455.1352,535.8731,452.2937,8.3493,-283.2169,198.3091,215612039
853862076744,85,455.102,535.8975,452.2855,118.7373,-340.7721,212.6804,215612039
853862076750,85,455.1508,535.788,452.2658,18.9613,-435.3622,110.4982,215612039
853862076751,85,455.0049,535.7766,452.202,141.8168,-215.3378,-65.9504,215612040
853862076752,85,455.1691,535.8884,452.4331,2.1963,-328.5487,55.5925,215612039
853862093073,85,455.1445,535.8462,452.3626,130.6071,-226.1188,45.7701,215612039
853862093081,85,455.0054,535.845,452.1923,100.5627,-307.1604,-129.3001,215612040
853862093089,85,455.1129,535.848,452.2803,73.8537,-510.4167,0.089,215612039
853900874013,85,455.1129,535.8845,452.1733,312.3518,-389.3591,65.8247,215612039
853900874014,85,455.0881,535.9274,452.2566,103.6772,-233.7565,330.0038,215612039
853900874015,85,454.9838,535.9868,452.3427,65.9968,-296.8403,74.0364,215612040
853900874016,85,455.0162,535.8772,452.2516,303.2737,-304.7859,-49.7544,215612040
853900874020,85,455.1,535.9266,452.309,12.9271,-469.2299,-162.8819,215612039
853900874021,85,455.0413,535.9216,452.2717,87.7092,-476.9451,184.8417,215612040
853900874022,85,455.0856,535.8924,452.2689,360.1537,-304.6974,-60.0012,215612039
853900874023,85,455.0637,535.8773,452.2764,304.8049,-385.493,106.6381,215612040
853900874024,85,455.091,535.8562,452.3034,106.0549,-148.4384,-14.5112,215612039
853900874028,85,455.1137,535.884,452.3263,235.3979,-250.3405,9.1479,215612039
853900874029,85,455.1337,535.8087,452.204,103.2816,-229.6361,99.0498,215612039
853900874030,85,455.0712,535.9005,452.273,223.0456,-444.8677,7.5196,215612040
853900874031,85,455.085,535.8896,452.2548,137.2908,-398.6496,53.349,215612039
853900874032,85,455.0636,535.9003,452.2468,99.8627,-314.8068,16.4613,215612040
853900874036,85,455.0681,535.9674,452.2328,75.5022,-366.9625,-61.3024,215612040
853900874037,85,455.0742,535.9083,452.2512,129.7368,-338.6863,76.7336,215612040
853900874038,85,455.072,535.8804,452.2685,219.2197,-213.0608,171.4207,215612040
853900874039,85,455.0654,535.902,452.2525,-73.7295,-202.6136,269.0395,215612040
853900874040,85,455.0533,535.8508,452.26,119.7927,-196.1329,156.1458,215612040
853900874045,85,455.0396,535.8611,452.2795,80.042,-300.4379,190.7416,215612040
853900874046,85,455.0853,535.9008,452.2432,113.7272,-356.9778,102.2641,215612039
853900874047,85,455.078,535.9342,452.2721,168.1804,-301.752,-11.0343,215612040
853900874048,85,455.0421,535.9747,452.2395,4.7211,-277.4701,120.1984,215612040
853900874053,85,455.0589,536.0834,452.2864,161.2094,-424.3509,109.7186,215612040
853900874054,85,455.1505,535.7841,452.2891,58.2611,-412.6651,21.7771,215612039
853900874055,85,455.1396,535.6992,452.3169,166.1634,-390.454,-14.3306,215612039
853900874063,85,455.175,535.7603,452.3801,167.7632,-309.9508,90.277,215612039
853900890385,85,455.1944,535.756,452.2573,12.6079,-348.7588,116.41,215612039
853900890401,85,455.146,535.7153,452.3197,106.4273,-273.9427,-43.4107,215612039
853900890409,85,455.1664,535.9974,452.1105,132.1102,-322.9864,137.7834,215612036
853901922588,85,455.0218,535.9357,452.2685,186.2679,-403.4337,361.0072,215612040
853901922589,85,455.1108,535.9045,452.2645,162.8013,-278.4671,241.2182,215612039
853901922590,85,455.0478,535.8964,452.2839,139.4521,-493.7249,30.9638,215612040
853901922591,85,455.0479,535.8669,452.2195,71.9945,-446.1733,-47.5827,215612040
853901922592,85,455.041,535.9926,452.1877,218.6632,-181.0933,98.3749,215612040
853901922596,85,454.9875,535.8224,452.19,160.8535,-412.3236,-77.1311,215612040
853901922597,85,455.0734,535.9196,452.2256,217.023,-393.319,-16.6519,215612040
853901922598,85,455.0809,535.884,452.2561,172.9446,-380.3932,15.0066,215612039
853901922599,85,455.0921,535.8231,452.2667,90.9673,-266.7078,27.4023,215612039
853901922600,85,455.0615,535.9395,452.2727,320.6496,-330.1912,163.7571,215612040
853901922604,85,455.0724,535.9086,452.2814,-102.3436,-135.3476,78.7354,215612040
853901922605,85,455.0365,535.9235,452.2729,207.0569,-250.4915,145.2866,215612040
853901922606,85,455.0797,535.8912,452.2548,125.9041,-404.109,16.0332,215612039
853901922607,85,455.0891,535.8971,452.2469,142.9355,-311.8938,145.4464,215612039
853901922608,85,455.0858,535.8976,452.2577,137.7245,-360.4569,60.2575,215612039
853901922611,85,455.0355,536.0369,452.3736,125.3306,-403.7414,220.8568,215612040
853901922612,85,455.0092,535.9982,452.2579,150.1615,-320.7167,34.6932,215612040
853901922613,85,455.0484,535.8757,452.2351,98.5425,-326.6861,-5.4602,215612040
853901922614,85,455.0539,535.9291,452.2646,115.0988,-360.9988,75.7801,215612040
853901922615,85,455.0711,535.9077,452.2624,160.7716,-389.002,32.0024,215612040
853901922616,85,455.0851,535.8933,452.226,271.9137,-330.355,57.4757,215612039
853901922621,85,455.0474,535.9027,452.2349,29.0158,-221.2555,202.7448,215612040
853901922622,85,455.0509,535.9134,452.2805,284.4422,-292.3199,70.16,215612040
853901922623,85,455.049,535.8821,452.2338,231.0699,-517.7148,-158.6153,215612040
853901922629,85,455.0405,535.8687,452.2188,5.0816,-310.5212,-117.6673,215612040
853901922630,85,455.0766,535.89,452.3013,147.4283,-339.6889,190.9716,215612040
853901922638,85,455.0306,535.8488,452.1632,102.389,-406.8761,51.1406,215612040
853901922646,85,455.0734,535.8656,452.2809,-91.1091,-409.2971,292.8605,215612040
853901938977,85,455.2483,535.8907,452.1291,200.3122,-294.2073,136.0841,215612036
853902971157,85,454.8835,535.9895,452.3563,163.3707,-476.8284,70.7815,215612040
853902971165,85,455.2588,535.8889,452.2053,143.0126,-351.9276,65.1997,215612039
853902971166,85,455.0311,535.9277,452.2647,99.1757,-288.2837,54.0319,215612040
853902971167,85,455.1194,535.9688,452.2291,226.4888,-423.7742,36.7145,215612039
853902971172,85,455.2607,535.9521,452.0956,118.5517,-320.2056,-0.5991,215612036
853902971173,85,455.0712,535.8854,452.2578,10.747,-177.7746,65.121,215612040
853902971174,85,455.0574,535.9169,452.246,92.6409,-330.0043,197.6125,215612040
853902971175,85,455.0885,535.903,452.1959,102.0247,-264.4071,64.1828,215612039
853902971176,85,455.0799,536.0247,452.2185,127.533,-343.9481,75.1143,215612039
853902971180,85,455.1804,535.8662,452.1025,39.1263,-336.9454,79.2355,215612036
853902971181,85,455.0497,535.9003,452.2645,147.6532,-302.1682,108.7072,215612040
853902971182,85,455.0505,535.9095,452.2613,146.11,-481.3306,18.7236,215612040
853902971183,85,455.0491,535.9173,452.2608,345.1102,-400.6859,191.3243,215612040
853902971184,85,455.1454,535.768,452.2881,184.1361,-345.0067,59.8515,215612039
853902971188,85,455.0774,535.9315,452.2931,335.7829,-548.4174,60.8743,215612040
853902971189,85,455.1175,535.8165,452.2516,202.2195,-258.9604,95.2504,215612039
853902971190,85,455.1127,535.8849,452.2255,-8.5317,-177.4525,89.852,215612039
853902971191,85,455.1761,535.8115,452.2849,107.9502,-240.8153,34.1045,215612039
853902971192,85,455.044,535.9264,452.2564,221.0776,-318.1966,59.174,215612040
853902971196,85,455.2048,535.7894,452.3087,225.8199,-494.2538,7.0903,215612039
853902971197,85,455.1046,535.8616,452.2914,183.2216,-370.8047,146.7762,215612039
853902971198,85,455.0188,535.9484,452.2164,120.5695,-373.2917,202.4027,215612040
853902971199,85,455.0837,535.8682,452.247,194.3915,-354.7448,-151.6411,215612039
853902971205,85,454.9384,535.9678,452.293,60.8661,-341.1834,-15.8116,215612040
853902971206,85,455.1901,535.8406,452.3805,56.3844,-245.2157,-15.7024,215612039
853902987561,85,455.0035,535.9171,452.324,-38.7172,-307.3957,-32.0006,215612040
#OK
