#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:32.099 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394541507,85,517.7488,477.4961,506.592,-595.7995,-530.8636,-353.7986,589624132
854394541508,85,517.4257,477.4309,506.2811,-423.4178,-455.9645,-174.6959,589624143
854394541513,85,517.5972,477.5554,506.4774,-482.5044,-536.2278,-299.3048,589624133
854394541514,85,517.5808,477.5464,506.4802,-499.7666,-491.8841,-307.6728,589624133
854394541515,85,517.6083,477.5918,506.5059,-655.4996,-517.2332,-179.9016,589624133
854394541521,85,517.6525,477.5333,506.537,-455.5809,-524.6177,-246.3384,589624132
854394541522,85,517.6075,477.6159,506.5645,-645.3998,-555.2673,-225.0441,589624133
854394541529,85,517.5022,477.6949,506.533,-468.82,-498.7791,-182.5281,589624140
854395573687,85,517.6036,477.4588,506.5092,-372.0178,-463.3589,-91.9902,589624132
854395573688,85,517.4119,477.5629,506.2837,-445.976,-617.7664,-155.3762,589624140
854395573693,85,517.6951,477.5916,506.488,-458.0437,-345.7722,-142.3593,589624133
854395573694,85,517.6305,477.5909,506.5096,-687.4905,-417.4677,-287.9678,589624133
854395573695,85,517.6471,477.5125,506.5712,-363.1149,-482.2878,-212.043,589624132
854395573696,85,517.6159,477.5822,506.4609,-585.232,-520.1732,-211.2524,589624133
854395573701,85,517.564,477.5811,506.4613,-616.7584,-407.5448,-445.5375,589624140
854395573702,85,517.6052,477.5537,506.4645,-422.7584,-394.9502,-206.3301,589624133
854395573703,85,517.5978,477.5678,506.4565,-561.0598,-442.4257,-107.4375,589624133
854395573704,85,517.5862,477.5168,506.4532,-501.9734,-552.7495,-348.5907,589624132
854395573709,85,517.3405,477.4565,506.3127,-509.1066,-497.1449,-307.9289,589624143
854395573710,85,517.6133,477.5277,506.5184,-444.5857,-329.1227,-303.5758,589624132
854395573711,85,517.6317,477.5259,506.5385,-572.1276,-440.5197,-260.274,589624132
854395573712,85,517.6088,477.56,506.4817,-529.0479,-492.2078,-268.7265,589624133
854395573719,85,517.5595,477.5006,506.4214,-500.0861,-551.1623,-334.4336,589624143
854395573720,85,517.5709,477.5689,506.4491,-439.9798,-651.736,-152.3907,589624140
854395590065,85,517.3788,477.4986,506.4002,-395.8806,-588.1379,-161.5058,589624143
854395590066,85,517.3453,477.5273,506.4228,-385.4055,-534.5987,-208.4453,589624143
854395590067,85,517.3806,477.3816,506.2818,-413.1041,-512.2269,-161.8407,589624143
854395590073,85,517.5734,477.5455,506.3649,-431.8757,-538.5601,-160.365,589624140
854395590074,85,517.6369,477.5228,506.5727,-568.9791,-488.029,-252.6108,589624132
854395590075,85,517.7197,477.6375,506.6091,-583.7614,-505.8796,-282.1704,589624133
854395590081,85,517.6107,477.5554,506.4824,-505.4597,-537.7917,-323.3038,589624133
854395590082,85,517.6064,477.5551,506.4986,-524.1068,-391.3403,-285.9681,589624133
854395590083,85,517.651,477.5662,506.5057,-656.8018,-613.4485,-397.3142,589624133
854395590089,85,517.6035,477.5644,506.48,-572.4146,-522.7892,-287.5129,589624133
854395590090,85,517.6207,477.5588,506.4359,-518.4971,-466.3616,-264.0562,589624133
854395590097,85,517.5923,477.5535,506.4763,-375.6934,-408.9821,-11.3355,589624133
854395590098,85,517.5724,477.6242,506.5269,-423.5188,-658.9719,-311.6104,589624140
854396622263,85,517.6837,477.4482,506.6279,-564.8529,-397.7143,-323.5493,589624132
854396622269,85,517.6875,477.6323,506.5463,-567.976,-570.9642,-225.0945,589624133
854396622270,85,517.6127,477.5541,506.4764,-575.5318,-349.7363,-304.2134,589624133
854396622271,85,517.6092,477.562,506.4691,-402.572,-378.4331,-318.7226,589624133
854396622272,85,517.6081,477.5448,506.4954,-552.2559,-608.6045,-105.6696,589624133
854396622277,85,517.4811,477.4939,506.3038,-419.5679,-455.3887,-224.5755,589624143
854396622278,85,517.6065,477.5647,506.5102,-659.4315,-619.5177,-377.8311,589624133
854396622279,85,517.393,477.6109,506.347,-531.8209,-471.404,-276.8519,589624140
854396622280,85,517.6211,477.5384,506.433,-592.7501,-529.3918,-363.0739,589624132
854396622285,85,517.6609,477.6665,506.5056,-725.856,-499.6783,-179.2964,589624133
854396622286,85,517.6176,477.5592,506.4782,-755.6606,-518.3344,-231.4568,589624133
854396622287,85,517.6718,477.4572,506.4859,-471.7481,-406.9336,-180.7259,589624132
854396622288,85,517.5258,477.5348,506.3825,-548.1103,-584.4305,-313.955,589624143
854396622295,85,517.5135,477.6638,506.508,-494.8817,-413.6224,-231.1299,589624140
854396638650,85,517.652,477.6453,506.5225,-613.7905,-564.5828,-309.6834,589624133
854396638651,85,517.761,477.5029,506.5556,-521.1282,-350.9881,-181.3927,589624132
854396638657,85,517.6456,477.5387,506.5638,-427.4664,-453.6342,-261.9419,589624132
854396638658,85,517.5856,477.4164,506.4274,-432.6099,-562.3683,-192.3385,589624132
854396638665,85,517.6443,477.5462,506.5659,-456.2973,-451.4068,-169.0564,589624133
854396638666,85,517.5552,477.5956,506.4469,-354.6634,-309.5494,-224.2585,589624140
854396638667,85,517.5272,477.5294,506.3116,-586.1613,-425.9572,-256.5676,589624143
854397670839,85,517.702,477.4464,506.6678,-592.3699,-446.9466,-196.2441,589624132
854397670840,85,517.7197,477.4386,506.3322,-472.2112,-542.8159,-120.313,589624132
854397670845,85,517.69,477.7377,506.4244,-640.1596,-411.1604,-223.515,589624133
854397670846,85,517.7689,477.6234,506.4855,-654.9395,-604.2914,-211.1651,589624133
854397670847,85,517.5951,477.5668,506.4823,-571.3665,-542.9712,-254.2612,589624133
854397670848,85,517.5993,477.557,506.56,-610.0005,-429.7615,-455.2572,589624133
854397670854,85,517.642,477.5383,506.4492,-427.9287,-359.8728,-243.7181,589624132
854397670855,85,517.5986,477.5217,506.4319,-625.9398,-425.8077,-239.0497,589624132
854397670856,85,517.5622,477.5132,506.3569,-577.8882,-544.3,-351.3342,589624143
854398719414,85,517.3344,477.4338,506.494,-419.442,-426.5678,-388.837,589624143
854398719422,85,517.7103,477.5337,506.409,-621.7936,-405.6953,-423.4285,589624132
#OK
