#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000542412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:14.813 CEST
#QUERYTIME 2234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907150422,85,533.1174,525.344,456.9142,-159.5415,-379.9172,30.6456,321307167
853907150423,85,533.2113,525.5979,457.2998,-509.9166,-400.1205,-2.5241,321307360
853907150425,85,533.2837,525.3817,457.106,-292.1234,-530.7449,300.9505,321307371
853907150426,85,533.0581,525.3817,457.1248,-288.3887,-479.7845,-114.0233,321307348
853907150427,85,533.1635,525.4288,457.1086,-190.3795,-465.2609,-57.5325,321307359
853907150428,85,533.1752,525.5214,457.1329,-314.7004,-594.1373,64.7186,321307359
853907150429,85,533.1597,525.3495,456.9644,131.4626,-487.6051,93.2685,321307167
853907150430,85,533.1782,525.4222,457.1136,-257.2522,-557.4537,47.1378,321307359
853907150431,85,533.3679,525.6675,457.2867,-431.8399,-426.1146,6.6802,321307360
853907150432,85,533.4053,525.6844,457.0106,-286.6902,-805.697,160.9013,321307179
853907150433,85,533.2345,525.4099,457.0727,-266.7881,-306.6146,287.3748,321307360
853907150434,85,533.1892,525.5612,456.8611,-151.0805,-467.3446,-65.848,321307168
853907150435,85,533.2639,525.5211,456.9099,41.5049,-469.8536,200.7126,321307179
853907150436,85,533.2222,525.3381,456.9091,-40.9992,-481.3788,223.7817,321307156
853907150437,85,533.0437,525.4673,456.8891,-318.4168,-340.0272,60.0403,321307168
853907150441,85,533.1122,525.4905,457.0504,-144.2041,-407.6302,-87.0332,321307359
853907150442,85,533.2,525.4724,457.1175,-276.9988,-660.9088,-163.214,321307359
853907150443,85,533.2584,525.4523,457.1502,-439.6981,-618.8228,233.7744,321307360
853907150444,85,533.402,525.5237,457.0519,-5.31,-423.002,121.0941,321307360
853907150445,85,533.3112,525.451,457.1086,-171.4834,-278.786,279.6978,321307360
853907150446,85,533.2715,525.3322,456.8732,-26.9013,-527.5034,190.7608,321307156
853907150449,85,533.2296,525.4268,457.0122,72.5237,-735.5103,-237.39,321307179
853907150450,85,533.2981,525.4753,457.0656,-259.5179,-568.6115,198.8688,321307360
853907150452,85,532.8931,525.4625,457.0703,-59.9659,-401.9846,-137.6292,321307359
853907150454,85,533.3451,525.3795,456.9759,-173.3148,-386.3369,278.7939,321307156
853907150457,85,533.2194,525.438,457.076,65.0112,-597.8626,-43.5063,321307360
853907150458,85,533.2162,525.4502,457.0592,-489.1598,-691.217,289.561,321307360
853907150459,85,533.306,525.7686,457.0461,-278.4787,-552.5591,-74.4682,321307360
853907150461,85,533.3167,525.3891,457.0858,-221.1149,-825.8459,-82.1753,321307371
853907150462,85,533.1317,525.2892,457.1737,-634.2222,-487.8908,-13.5008,321307348
853907150465,85,533.2035,525.4551,457.1293,-270.4652,-804.2153,-340.0164,321307360
853907150466,85,533.3276,525.5875,457.2335,-233.5098,-593.2767,-156.9527,321307360
853907166793,85,533.0406,525.4958,457.0956,85.0874,-871.3358,129.3863,321307359
853907166801,85,533.2192,525.798,457.1466,-159.8688,-849.6486,71.3864,321307360
853908182608,85,532.9963,525.4995,456.9048,-136.5576,-557.3462,-109.1117,321307168
853908182614,85,533.4828,525.4356,457.0002,-183.5901,-493.9149,101.1803,321307179
853908182615,85,533.1777,525.5443,456.9718,-185.6011,-569.1685,130.6689,321307168
853908182621,85,533.3387,525.2963,456.9252,-243.6969,-180.7771,-94.2591,321307156
853908182622,85,533.2368,525.6855,457.1575,-285.9262,-684.0896,8.0821,321307360
853908182623,85,533.2009,525.4268,457.0533,-191.3062,-565.7422,-85.1914,321307359
853908182624,85,533.09,525.4489,457.0512,-239.4082,-470.0254,-122.5478,321307359
853908182629,85,533.1929,525.5835,456.8938,-433.2398,-304.3532,110.5654,321307168
853908182630,85,533.3376,525.7921,457.0854,-284.463,-461.5326,-33.1537,321307360
853908182631,85,533.1959,525.4284,457.0773,-26.8422,-494.7139,-425.6385,321307359
853908182632,85,533.3096,525.4395,456.9429,-18.9497,-482.8159,282.5362,321307179
853908182637,85,533.0544,525.5418,457.0764,-272.1067,-627.4611,216.1456,321307359
853908182638,85,533.2178,525.8687,457.1227,-269.0461,-462.098,-77.6407,321307360
853908182639,85,533.1746,525.4405,457.0875,-45.7402,-442.0457,-231.1509,321307359
853908182640,85,533.1752,525.4438,457.0871,75.5848,-440.8195,-59.1056,321307359
853908182645,85,533.2491,525.6137,456.9804,-365.7281,-281.1344,-13.8237,321307179
853908182646,85,533.2093,525.3717,457.0055,-521.8903,-512.6289,-123.981,321307156
853908182647,85,533.2845,525.5516,457.1278,-282.6691,-755.1664,-126.2015,321307360
853908182648,85,533.3272,525.4555,456.9209,-94.2761,-458.7942,132.9702,321307179
853908182654,85,533.3434,525.6147,457.1432,-259.0805,-306.3793,-204.6421,321307360
853908182655,85,533.1653,525.4334,457.0978,-647.1412,-463.2411,8.3516,321307359
853908182656,85,533.2126,525.4351,457.1085,-501.2757,-738.2428,-377.0979,321307360
853908182663,85,533.1478,525.5324,457.1107,-219.5653,-774.2608,-135.9114,321307359
853908182664,85,533.3427,525.5504,456.9769,-297.5756,-687.6174,-39.3795,321307179
853908198983,85,532.9357,525.3614,456.988,134.781,-644.6326,187.2781,321307167
853908198989,85,533.2275,525.4468,457.0841,-181.4878,-510.8565,-220.5186,321307360
853908198990,85,532.9655,525.4516,457.0298,33.7061,-506.4343,-44.7613,321307168
853908198991,85,533.0923,525.6925,457.1684,-412.937,-409.8891,-191.3179,321307359
853908198993,85,533.0795,525.407,457.0798,-35.1674,-603.732,-291.6592,321307359
853908198994,85,533.1797,525.5101,457.0374,-115.5023,-603.396,261.8767,321307359
853908198996,85,532.874,525.3678,457.0375,-83.9171,-413.0403,-81.1107,321307348
853908198997,85,533.2302,525.4661,457.1228,-120.8961,-390.7307,-113.7616,321307360
853908198998,85,533.1934,525.4614,457.1131,-144.5009,-504.4934,-249.5683,321307359
853908198999,85,533.2598,525.2688,457.0296,-135.0105,-465.8849,93.8137,321307156
853908199001,85,533.3084,525.4062,457.1049,-395.3369,-449.1312,259.8504,321307360
853908199002,85,533.0103,525.5591,457.287,-332.4251,-522.2083,-228.6664,321307359
853908199003,85,533.2126,525.2501,456.9211,-47.5191,-319.8648,-95.8332,321307156
853908199004,85,533.1296,525.4236,457.2664,-387.2802,-299.2079,-32.2404,321307359
853908199005,85,533.1946,525.4312,457.0688,-194.9185,-588.0456,-50.2285,321307359
853908199006,85,533.2213,525.3837,457.044,-345.4635,-210.1927,91.4062,321307371
853908199007,85,532.8546,525.3953,456.8601,-165.7867,-586.7738,-108.7691,321307168
853908199008,85,533.2869,525.2574,457.1294,79.5109,-663.2256,199.9762,321307371
853908199009,85,533.1692,525.4543,457.0945,-238.4223,-507.0378,-279.8796,321307359
853908199010,85,533.1603,525.467,457.1947,-212.548,-444.8047,-12.8896,321307359
853908199011,85,533.0289,525.3298,457.0951,-50.0751,-651.7985,-108.4484,321307348
853908199012,85,533.1232,525.3514,456.9438,-169.225,-708.4171,-46.875,321307167
853908199013,85,533.2123,525.4979,457.0973,-25.1885,-565.9041,6.7536,321307360
853908199014,85,533.3922,525.5251,457.1896,-108.281,-435.2329,154.8759,321307360
853908199017,85,533.3334,525.4789,456.977,-202.9719,-334.0615,151.8816,321307179
853908199018,85,533.1803,525.4341,457.0618,164.114,-358.0496,4.9269,321307359
853908199019,85,533.2294,525.4351,457.0764,-251.645,-833.9561,138.731,321307360
853908199020,85,533.0422,525.3774,457.135,-58.9067,-177.1383,-103.3549,321307348
853908199021,85,533.2219,525.4088,456.8334,-30.108,-642.0947,-71.7559,321307179
853908199025,85,533.1461,525.3849,456.9339,-175.0698,-478.2701,-205.5533,321307167
853908199026,85,533.1592,525.4036,457.0421,-126.1151,-840.6767,-228.6226,321307359
853908199027,85,533.1672,525.4127,457.1002,-300.7114,-610.1656,167.8347,321307359
853908199028,85,533.2515,525.4293,456.9971,-115.4906,-283.7297,154.3219,321307179
853908199029,85,533.2659,525.3856,456.716,-314.019,-531.4952,-56.8897,321307156
853908199033,85,533.3092,525.3457,457.1456,-296.6263,-499.42,94.7197,321307371
853908199034,85,533.1683,525.3983,457.06,-172.4909,-732.5711,-370.1373,321307359
853908199035,85,533.2136,525.447,457.1074,-432.1229,-918.5556,-208.8274,321307360
853908199036,85,533.1411,525.4879,457.1892,-262.3694,-610.4506,-265.9646,321307359
853908199037,85,533.3652,525.2578,457.0367,-310.8722,-585.7657,-122.1495,321307371
853908215369,85,533.1162,525.5055,457.0612,55.5631,-953.8147,159.5538,321307359
853908215377,85,533.2106,525.4255,457.0549,-236.0443,-1145.5471,261.7677,321307360
853909231182,85,533.3004,525.3774,457.1388,-137.9934,-881.7153,182.4793,321307371
853909231183,85,533.2444,525.4584,456.8539,-151.7555,-378.5474,-157.7691,321307179
853909231184,85,533.3649,525.3809,457.0644,-43.5433,-608.6207,151.1871,321307371
853909231189,85,533.1577,525.2518,456.9377,-194.0518,-191.2215,-133.1142,321307167
853909231190,85,533.2923,525.4044,457.0352,-300.8573,-515.4285,210.8835,321307360
853909231191,85,533.1357,525.436,457.1204,-305.425,-245.8756,-93.4425,321307359
853909231192,85,533.1536,525.4293,457.1199,-311.3209,-186.7087,-214.6876,321307359
853909231196,85,533.1977,525.5731,457.0165,-139.9846,-464.2689,512.0146,321307168
853909231197,85,533.0365,525.5165,456.9473,-422.6238,-541.3604,115.0135,321307168
853909231198,85,533.0779,525.4367,457.2868,-301.5176,-581.9539,-256.7735,321307359
853909231200,85,533.2732,525.4675,457.0131,27.3742,-326.0569,346.6622,321307179
853909231205,85,533.1533,525.5659,456.9012,-398.5933,-634.8862,35.8536,321307168
853909231207,85,533.1838,525.4532,457.09,52.203,-504.1186,-132.9651,321307359
853909231208,85,533.1914,525.4384,457.0563,-295.8804,-250.8065,-165.2518,321307359
853909231213,85,533.1001,525.3623,456.9955,-83.4729,-325.2674,26.3452,321307167
853909231214,85,533.3726,525.3428,457.0039,-384.2108,-415.6297,-130.4891,321307156
853909231215,85,533.2899,525.4919,457.1012,-417.4944,-764.1634,-77.3847,321307360
853909231216,85,533.2928,525.4927,456.9829,-330.8726,-466.6377,150.8705,321307179
853909231222,85,533.1475,525.4308,456.9503,-71.9844,-424.6745,-18.6981,321307168
853909231223,85,533.2936,525.4874,456.896,-331.4144,-380.2517,-202.2477,321307179
853909231224,85,533.2724,525.7338,457.0934,-233.2064,-623.0414,-56.6103,321307360
853909231231,85,533.1809,525.4963,457.0884,-31.9055,-550.7841,46.0665,321307359
853909231232,85,533.2062,525.441,457.0919,-489.5256,-865.9638,-325.002,321307360
853909231239,85,533.067,525.4338,457.0327,-554.0538,-400.7475,-179.3219,321307359
853909247556,85,532.8618,525.5049,457.0284,-248.8275,-392.5627,-196.962,321307168
853909247558,85,533.1437,525.5043,456.8906,52.966,-559.2529,151.344,321307168
853909247559,85,532.9698,525.3278,456.9518,115.9837,-614.0223,236.5579,321307167
853909247560,85,532.7396,525.4739,456.8208,13.1306,-683.7374,168.2619,321307168
853909247561,85,533.3945,525.4525,457.0594,-209.2154,-414.6499,-28.6966,321307360
853909247562,85,533.2191,525.5294,457.0307,-242.4397,-162.2231,-79.1711,321307179
853909247563,85,533.1844,525.486,457.103,-283.2302,-794.1398,50.3157,321307359
853909247564,85,533.2031,525.475,457.0656,-280.9201,5.2039,-214.2896,321307360
853909247565,85,533.1332,525.4774,457.0857,-373.3198,-359.3329,78.2106,321307359
853909247566,85,533.2204,525.325,457.0498,-287.9321,-375.2265,143.8153,321307371
853909247567,85,532.7972,525.4739,456.9608,-198.3243,-611.6046,-57.0028,321307168
853909247569,85,533.1428,525.4543,457.0945,-170.7924,-433.0083,40.8871,321307359
853909247570,85,533.2671,525.3508,457.0358,-301.0201,-331.955,146.7638,321307371
853909247571,85,533.1512,525.426,457.1161,-352.6123,-832.648,147.432,321307359
853909247572,85,533.1679,525.4468,456.8599,11.2146,-618.9901,-6.7179,321307168
853909247573,85,533.1785,525.4479,457.1233,-301.8209,-445.4742,-32.7795,321307359
853909247574,85,533.1871,525.4305,457.1192,-243.9084,-484.1482,300.1328,321307359
853909247575,85,533.2027,525.2899,456.9518,53.8756,-314.802,33.7731,321307167
853909247577,85,533.1472,525.4194,457.0958,-282.1896,-618.8122,-93.5796,321307359
853909247578,85,533.0893,525.3565,457.0078,-94.5371,-510.1947,7.3339,321307167
853909247579,85,533.1564,525.4692,457.1201,-283.7882,-480.9149,196.5965,321307359
853909247580,85,533.1479,525.3876,457.0912,-74.4115,-319.4184,227.7512,321307348
853909247581,85,533.1955,525.4341,457.064,-171.9815,-541.3265,-220.6516,321307359
853909247582,85,533.1434,525.4466,457.102,-314.9654,-373.3125,-25.1789,321307359
853909247583,85,532.9263,525.5084,457.0638,-311.1822,-621.3727,-148.0532,321307359
853909247584,85,533.1852,525.3973,457.0585,109.8343,-904.2311,359.1746,321307359
853909247585,85,533.1943,525.4417,457.0656,-197.3193,-558.8967,-164.565,321307359
853909247586,85,533.2095,525.434,457.0778,78.6624,-606.2329,154.7091,321307360
853909247587,85,533.1801,525.4578,457.0815,-156.7706,-568.2447,-147.5884,321307359
853909247588,85,533.1932,525.4377,457.0629,-218.7275,-648.0639,-285.5365,321307359
853909247589,85,533.2137,525.4492,457.1218,-150.5885,-431.4382,157.4261,321307360
853909247590,85,533.2502,525.466,457.0637,-441.4042,-572.2859,229.6736,321307360
853909247593,85,533.3328,525.4313,456.9779,-131.5581,-403.3451,213.5003,321307179
853909247594,85,533.1921,525.5475,456.9974,-58.7361,-304.1205,-179.7471,321307168
853909247595,85,533.2449,525.5564,457.089,53.1386,-353.5034,151.5983,321307360
853909247596,85,533.3278,525.3354,457.1238,-219.3718,-544.6316,190.7169,321307371
853909247597,85,532.9313,525.4781,457.1208,-15.0927,-392.0702,-129.2288,321307359
853909247601,85,533.1378,525.458,457.1103,-80.6582,-441.2235,5.1958,321307359
853909247602,85,533.2242,525.6783,457.2161,-254.7769,-598.4028,-110.6332,321307360
853909247603,85,533.2865,525.4099,457.0116,-434.4045,-473.7043,63.429,321307179
853909247604,85,533.1366,525.3201,456.9802,-62.6538,-432.607,4.7363,321307167
853909247605,85,533.2933,525.2896,457.0512,-256.2825,-550.5952,332.9072,321307371
853909247606,85,533.3358,525.3281,456.8883,-162.4571,-690.5123,219.3261,321307156
853909247609,85,533.3828,525.6298,457.228,-296.2518,-568.2435,-133.3484,321307360
853909247610,85,533.1688,525.271,456.8607,-152.6688,-504.2712,-99.1181,321307167
853909247611,85,533.1483,525.4278,457.2035,-249.2774,-253.0138,-233.5161,321307359
853909247612,85,533.1616,525.4807,457.1514,-297.0417,-494.0891,312.188,321307359
853909247613,85,533.2554,525.2568,457.1247,-333.8094,-344.8416,-85.4196,321307371
853910279757,85,533.2817,525.5341,457.0793,84.4572,-798.6358,228.4262,321307360
853910279759,85,533.1063,525.4666,457.1153,-356.127,-633.231,-168.9422,321307359
853910279760,85,533.2453,525.4326,456.9968,-255.237,-314.5496,-344.1537,321307179
853910279765,85,532.8162,525.4518,457.451,-244.2889,-368.4156,27.3355,321307359
853910279766,85,533.3229,525.4497,457.0826,-215.948,-277.022,194.1592,321307360
853910279767,85,533.2646,525.4882,457.0426,-424.5734,-458.5327,156.8674,321307360
853910279768,85,533.1967,525.4283,457.0666,-345.6152,-499.6328,-270.804,321307359
853910279772,85,533.0493,525.2491,457.3616,-122.0666,-511.2621,-161.9902,321307348
853910279774,85,533.1459,525.4944,456.8597,-323.1324,-524.2029,-75.7142,321307168
853910279775,85,533.178,525.5367,457.0796,-354.5496,-611.689,205.7655,321307359
853910279776,85,533.1975,525.4387,457.2254,-176.8105,-332.463,-29.223,321307359
853910279780,85,533.3214,525.3391,456.9997,-101.4981,-147.0605,-131.0001,321307156
853910279781,85,533.1002,525.482,457.0141,-419.9642,-720.8445,65.5451,321307168
853910279783,85,533.1554,525.5284,457.1608,-150.8907,-490.2372,-3.7534,321307359
853910279784,85,533.1867,525.4476,457.067,-155.1975,-535.6512,-55.6255,321307359
853910279789,85,533.1146,525.6003,457.1176,-278.3998,-611.6725,137.031,321307359
853910279790,85,533.2258,525.4368,456.9954,-571.298,-317.8601,-94.6438,321307179
853910279791,85,533.3719,525.4542,457.0196,-177.1084,-349.0616,-303.5902,321307179
853910279792,85,533.3296,525.5313,457.238,-313.5821,-648.1084,-146.8624,321307360
853910279797,85,533.329,525.6565,457.2303,-531.4468,-529.7536,-16.101,321307360
853910279799,85,533.1782,525.4327,457.0765,-503.6952,-857.9926,98.136,321307359
853910279800,85,533.3495,525.4548,456.9975,-244.3797,-395.2125,-298.6424,321307179
853910279807,85,533.0269,525.479,457.5142,-238.1124,-432.3244,-102.5632,321307359
853910279808,85,533.467,525.634,457.0556,-198.4965,-463.3004,-103.3951,321307360
853910296132,85,532.8915,525.5147,457.0037,-233.0569,-342.9415,-196.2575,321307168
853910296133,85,533.1741,525.4698,457.1214,41.314,-504.0812,366.5127,321307359
853910296134,85,533.0842,525.5217,456.8919,48.4822,-544.9371,88.0114,321307168
853910296137,85,533.1982,525.4566,457.0349,-28.5875,-368.8382,-437.6324,321307359
853910296138,85,533.1207,525.5377,457.0814,-224.5853,-499.4735,-381.3544,321307359
853910296139,85,533.1667,525.4885,456.8949,68.4065,-372.2035,156.3807,321307168
853910296140,85,533.2044,525.4624,457.0942,33.6248,-183.0842,52.7635,321307360
853910296141,85,533.3541,525.4703,456.9414,-229.2694,-307.5028,55.4426,321307179
853910296142,85,533.1495,525.3761,457.1462,-346.3266,-274.337,-15.3624,321307348
853910296143,85,532.7725,525.3716,457.0393,-127.6794,-581.1359,-36.115,321307348
853910296144,85,533.2195,525.2019,457.1822,-241.1112,-737.0652,289.3065,321307371
853910296145,85,533.2447,525.4257,457.1105,-445.0146,-449.5466,188.7704,321307360
853910296146,85,533.1281,525.4606,457.1669,-221.848,-334.774,96.0303,321307359
853910296147,85,533.2411,525.3398,456.9359,-27.5631,-581.9739,274.813,321307156
853910296148,85,533.1811,525.4704,457.1336,-483.8575,-522.3816,-190.1941,321307359
853910296149,85,533.1138,525.4551,457.0784,-189.4833,-506.6781,57.8284,321307359
853910296150,85,533.1793,525.4409,457.1181,180.4981,-414.7427,112.8502,321307359
853910296151,85,533.2647,525.584,457.042,-224.3927,-208.9174,0.5018,321307360
853910296152,85,533.2078,525.3624,457.1035,-186.2409,-836.7114,401.2737,321307371
853910296153,85,533.2164,525.4725,457.0934,-101.2987,-492.2904,-134.2533,321307360
853910296154,85,533.2372,525.4002,456.9518,-379.4025,-563.3573,161.7029,321307179
853910296155,85,533.1121,525.3815,457.0033,-446.348,-368.0771,0.2092,321307167
853910296156,85,533.2236,525.5652,457.0182,-403.4644,-452.7286,135.7946,321307179
853910296157,85,533.171,525.4535,456.8213,28.7895,-424.3018,-89.7571,321307168
853910296158,85,533.418,525.3611,457.0527,-66.7506,-444.6047,113.1256,321307371
