#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:21.938 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463878051,85,488.4759,519.213,510.8934,-95.8051,-39.88,-591.7842,858033110
854464926585,85,488.4609,519.1877,510.8991,-186.4227,-8.9746,-444.1135,858033110
854464926586,85,488.4232,519.1136,510.8785,-181.0885,-113.1481,-690.0746,858033110
854464926593,85,488.558,519.0223,510.8034,-266.8145,-8.3131,-591.8599,858033110
854464926594,85,488.4003,518.994,510.8042,-144.7367,-37.8313,-508.708,858033110
854464926595,85,488.4646,519.0995,510.8515,-76.6148,-37.3371,-589.3781,858033110
854464926601,85,488.3616,519.0612,510.7271,-213.8067,-25.7597,-499.1083,858033109
854464926602,85,488.4402,519.0751,510.7875,-132.4055,-32.9357,-545.8838,858033110
854464926603,85,488.4463,519.0821,510.8139,-206.8089,-157.6711,-538.5352,858033110
854464926604,85,488.4285,519.0461,510.7731,-221.6557,-43.2967,-542.6686,858033110
854464926609,85,488.4385,519.0779,510.8162,-345.8284,-101.8364,-544.4053,858033110
854464926610,85,488.4651,519.1091,510.7868,-336.7065,90.161,-551.981,858033110
854464926611,85,488.4081,519.0652,510.8214,-251.0785,-8.021,-480.3287,858033110
854464926617,85,488.3116,519.0873,510.7458,-207.1027,-2.9645,-540.8357,858033110
854464926618,85,488.4656,519.2015,510.8573,-184.5889,-6.1906,-509.8551,858033110
854464926619,85,488.3908,519.1219,510.7743,-25.4879,4.1187,-492.8732,858033110
854465958783,85,488.5062,519.118,510.7299,-219.2831,25.6759,-522.6471,858033109
854465958784,85,488.4992,519.1119,510.8612,-101.043,92.3318,-576.0295,858033110
854465958792,85,488.3716,519.0842,510.8678,-61.4812,-89.7345,-548.5322,858033110
854465975169,85,488.3569,519.1976,510.7754,-144.1701,-175.119,-536.4934,858033110
854465975177,85,488.396,519.1372,510.7709,-92.8607,-199.4691,-510.7909,858033110
854465975178,85,488.4339,519.0845,510.7684,-115.6254,-190.2874,-401.4515,858033110
854465975179,85,488.4673,519.1063,510.8311,-383.2041,88.2144,-537.2063,858033110
854465975185,85,488.5785,519.1564,510.8851,-209.5336,54.246,-492.8525,858033110
854465975186,85,488.4356,519.0355,510.8287,-147.4229,77.9478,-453.1445,858033110
854465975187,85,488.4366,519.2144,510.8188,-222.4299,9.8883,-516.966,858033110
854465975188,85,488.5465,518.9992,510.8512,-287.0658,63.7037,-519.7106,858033110
854465975194,85,488.4051,519.0948,510.813,-111.8821,43.4981,-495.2711,858033110
854465975195,85,488.4463,519.1458,510.769,-291.4362,-82.0209,-666.0345,858033110
854506853303,85,488.44,519.0724,510.7496,-412.0802,157.5733,-580.0941,858033110
854507901829,85,488.4427,519.1816,510.748,-266.2992,76.1328,-730.8771,858033110
854507901862,85,488.3167,519.1587,510.7022,-355.5204,-47.8365,-618.7957,858033109
#OK
