#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000264853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:48.217 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096778256,85,491.8748,496.2362,478.668,-264.2714,-516.3623,-200.6,86280357
854096778264,85,491.6638,496.481,478.5237,-479.9313,266.5386,235.6184,86280357
854097826766,85,492.0019,496.6255,478.6321,-481.5641,-55.5013,460.0948,86280357
854097826768,85,491.8177,496.2669,478.6583,-232.5131,-321.031,-269.1778,86280357
854097826775,85,491.7326,496.263,478.5922,-653.4511,-465.4489,-157.101,86280357
854097826776,85,491.8309,496.3825,478.8734,-783.683,-262.2896,140.3034,86280357
854097826781,85,491.8977,496.486,478.5674,-698.0538,10.2934,366.1521,86280357
854097826782,85,491.5624,496.4169,478.5913,81.8882,-109.2961,-25.9557,86280357
854097826783,85,491.4815,496.2589,478.7473,-584.059,-375.9946,9.2166,86280357
854097826784,85,491.8906,496.288,478.7127,-385.3701,-432.1095,273.4705,86280357
854097826789,85,491.6473,496.4695,478.7787,-593.1917,218.6444,466.9203,86280357
854097826790,85,491.771,496.2202,478.9235,-405.5249,-453.4496,287.9039,86280357
854097826791,85,491.5368,496.412,478.9724,-435.574,-164.5201,239.7049,86280357
854097826798,85,491.7825,496.4746,478.4952,-447.2866,-289.8488,-385.0312,86280380
854097826799,85,491.7692,496.7221,478.8314,-388.7379,-629.0426,-205.2528,86280357
854097826800,85,491.8203,496.4306,478.7556,-675.4227,-287.906,-173.0994,86280357
854097826807,85,491.8687,496.3549,478.5387,-418.5725,-48.7163,135.6446,86280357
854097826808,85,491.8412,496.3539,478.7431,-683.8444,-198.7356,93.8672,86280357
854097826815,85,491.5829,496.5506,478.4814,-278.0766,193.6892,240.5503,86280380
854097826816,85,491.694,496.2845,478.8241,-410.3932,-502.3553,143.4203,86280357
854097826823,85,491.641,496.7659,478.6544,-280.9972,216.2316,367.0199,86280357
854097826824,85,491.7733,496.4427,478.8267,-381.7131,-206.2327,0.494,86280357
854097826831,85,491.7954,496.7569,478.8025,-311.4602,-342.2963,380.5331,86280357
854097826832,85,491.7274,496.4638,478.8487,-332.2719,-447.1996,388.1383,86280357
854097826839,85,491.705,496.7077,478.9179,-202.3721,-194.2233,451.5349,86280357
854097826840,85,491.6955,496.644,478.7594,-165.6016,-172.3508,383.3016,86280357
854097826848,85,491.838,496.5596,479.0468,-156.0434,-274.3024,406.5848,86280357
854098875334,85,491.9065,496.5578,478.7346,151.8027,-247.5482,350.8653,86280357
854098875343,85,491.8502,496.3155,478.7508,-613.3177,-492.1795,-391.7271,86280357
854098875344,85,491.7688,496.4654,478.8904,-116.6537,111.4931,316.6399,86280357
854098875350,85,491.6968,496.4312,478.6803,56.9359,-187.5995,-4.3021,86280357
854098875351,85,491.7057,496.4319,478.6642,-878.1371,-327.1773,45.0259,86280357
854098875352,85,491.8223,496.4081,478.8961,-256.9637,-29.9732,-35.0322,86280357
854098875357,85,491.6128,496.5948,478.8457,-288.9735,-437.5378,173.4019,86280357
854098875358,85,491.6668,496.5144,478.819,-363.1315,-40.0005,-153.5354,86280357
854098875359,85,491.7422,496.4281,478.7629,-727.063,-393.3954,293.2429,86280357
854098875360,85,491.7853,496.2844,478.7941,-285.4072,-256.0113,99.6238,86280357
854098875365,85,491.7117,496.5356,478.9316,-301.5196,-584.5529,-212.4918,86280357
854098875366,85,491.8691,496.4442,478.8492,-693.0657,-287.0621,169.5435,86280357
854098875367,85,491.781,496.4147,479.0589,-466.0866,-226.6374,257.1602,86280357
854098875368,85,491.7351,496.4059,478.8765,-695.3887,-487.6596,373.8704,86280357
854098875374,85,491.9204,496.4565,478.7925,3.0085,-263.5089,203.5994,86280357
854098875375,85,491.8175,496.499,478.8625,-331.2615,86.7736,-94.4127,86280357
854098875376,85,491.5956,496.4508,478.692,-727.3872,-85.122,137.868,86280357
854098875383,85,491.8465,496.4358,478.795,-237.3855,-64.1976,-215.6106,86280357
854098875384,85,491.7016,496.5276,478.8804,-434.3325,-225.8647,-200.5107,86280357
854098875390,85,491.5814,496.6605,478.7624,-390.7363,-114.6027,432.9845,86280357
854098875391,85,491.6627,496.5966,479.0103,-434.2648,-230.3715,-481.7475,86280357
854098875392,85,491.7755,496.4339,478.9158,-300.8571,-272.5753,-153.2437,86280357
854098875398,85,491.6324,496.6778,478.8528,-147.7584,-23.587,391.8607,86280357
854098875400,85,491.8642,496.5851,478.7434,-419.0674,-300.1757,106.8955,86280357
854098875406,85,491.6308,496.7136,478.7038,-356.4286,32.8703,424.1056,86280357
854098875407,85,491.6294,496.6917,478.7406,-180.3398,-67.0361,361.245,86280357
854098875414,85,491.6586,496.6494,478.7203,-296.5728,-52.0348,462.8096,86280357
854098875415,85,491.6063,496.7224,478.7198,-307.8892,-122.6872,399.7522,86280357
854098875416,85,491.6987,496.668,478.9005,-272.532,-151.8488,550.6288,86280357
854098875423,85,491.6054,496.7323,478.7337,-361.7302,-16.0574,525.8569,86280357
854098875424,85,491.6564,496.7289,478.8223,-291.0676,-7.4299,431.9001,86280357
854098875432,85,491.6086,496.6097,478.6719,-210.3047,28.6133,469.455,86280357
854099923911,85,491.7957,496.3015,478.6513,-927.684,-247.9647,-149.0696,86280357
854099923912,85,491.6681,496.449,478.5628,-566.8534,-471.4061,21.9724,86280357
854099923916,85,491.9063,496.4774,478.44,-165.8798,213.2836,214.9335,86280380
854099923917,85,491.9439,496.7705,478.9841,-692.2486,-404.6258,-74.8322,86280357
854099923918,85,491.9076,496.4892,478.8388,-241.0417,-329.3242,539.9502,86280357
854099923919,85,491.9431,496.437,478.7144,-443.0482,-588.7208,-51.1044,86280357
854099923920,85,491.7686,496.4233,478.8239,-478.4008,-145.215,537.285,86280357
854099923924,85,491.6028,496.7556,479.1076,-337.9298,-418.9383,-49.4679,86280357
854099923925,85,491.8451,496.4313,478.6929,-373.3682,-255.5756,-220.3919,86280357
854099923926,85,491.6461,496.6622,478.7549,-629.9655,-26.5312,210.6383,86280357
854099923927,85,491.8016,496.4322,478.8252,-622.0794,-301.493,142.8707,86280357
854099923928,85,491.762,496.3904,478.8412,-298.8065,25.7571,151.1631,86280357
854099923932,85,491.5525,496.3425,479.003,-88.905,-317.3073,-130.6329,86280357
854099923933,85,491.6853,496.1851,478.7173,-154.1632,-386.1494,-167.7277,86280357
854099923934,85,491.8481,496.4539,478.6719,-869.295,-236.4646,-107.8114,86280357
854099923935,85,491.7553,496.5283,478.785,-522.4115,9.6876,-141.0445,86280357
854099923936,85,491.7943,496.4077,478.851,-496.6587,-165.7408,-217.2375,86280357
854099923940,85,491.4962,496.4871,479.0042,-214.9832,-263.1047,231.0843,86280357
854099923941,85,491.9149,496.4123,478.6869,-268.0491,-167.8506,-117.4676,86280357
854099923942,85,491.6879,496.5059,478.548,-217.8726,-71.2441,389.5439,86280357
854099923943,85,491.7715,496.4714,478.7936,-580.0494,-9.9777,-52.9621,86280357
854099923944,85,491.8311,496.3431,478.7621,-607.1938,-49.5072,42.7487,86280357
854099923948,85,491.6477,496.5386,479.0871,-62.6563,-306.2029,-38.4054,86280357
854099923949,85,491.5981,496.6783,478.5581,-672.6298,-73.321,-140.4615,86280357
854099923950,85,491.6413,496.5321,478.7454,-408.4362,-137.5591,-96.4117,86280357
854099923951,85,491.9176,496.5036,478.7094,-747.437,-295.7275,-104.1893,86280357
854099923952,85,491.7445,496.44,478.8515,-530.9114,-307.1025,619.2852,86280357
854099923957,85,491.7798,496.3897,479.1008,-154.1677,12.8752,-376.0439,86280357
854099923958,85,491.829,496.4035,478.5761,-144.6129,-220.2437,172.7062,86280357
854099923959,85,491.8159,496.5139,478.9003,-480.0522,-247.9207,-353.1096,86280357
854099923960,85,491.8163,496.4647,478.8546,-464.4948,-290.3756,-276.7939,86280357
854099923965,85,491.6889,496.791,478.7117,-328.7533,-0.7318,412.9187,86280357
854099923967,85,491.8096,496.7511,478.7709,-339.4523,72.1316,324.4418,86280357
854099923968,85,491.7451,496.4886,478.8411,-246.2021,-193.9974,11.4161,86280357
854099923973,85,491.5869,496.7054,478.7324,-253.299,-45.5918,411.9778,86280357
854099923974,85,491.6438,496.6857,478.6638,-282.1443,-86.0946,363.6566,86280357
854099923975,85,491.8041,496.5408,478.798,-385.5364,-317.9103,-285.6827,86280357
854099923976,85,491.7625,496.2644,478.4983,-421.4743,-503.1308,-210.6433,86280380
854099923981,85,491.6008,496.7123,478.6962,-285.7272,34.3721,465.4763,86280357
854099923982,85,491.6458,496.7234,478.7116,-301.4002,-68.2272,406.3932,86280357
854099923983,85,491.608,496.7154,478.7391,-223.3526,16.9121,513.3177,86280357
854099923984,85,491.7766,496.3286,478.6669,-637.1052,-123.4384,30.5728,86280357
854099923989,85,491.5997,496.7116,478.7257,-284.2864,-37.844,439.5728,86280357
854099923990,85,491.6169,496.7218,478.732,-312.8269,-82.4341,365.7686,86280357
854099923991,85,491.6028,496.7039,478.7154,-306.4663,-52.3998,401.7117,86280357
854099923992,85,491.5605,496.7448,478.7089,-269.3026,2.3162,469.9224,86280357
854099923998,85,491.6133,496.7101,478.7103,-361.3784,-26.9648,596.3617,86280357
854099923999,85,491.6204,496.6862,478.739,-323.1826,-60.8004,392.4787,86280357
854099924000,85,491.5732,496.7292,478.6989,-353.845,-11.4044,415.4961,86280357
854099924006,85,491.6206,496.7713,478.6915,-228.7592,-116.7349,325.1366,86280357
854099924007,85,491.6306,496.7189,478.7082,-254.7895,38.9726,517.5075,86280357
854100972487,85,491.7127,496.7595,479.0978,-49.0039,-428.2029,-263.0789,86280357
854100972488,85,491.8956,496.3203,478.8505,-169.8084,-433.8651,8.2833,86280357
854100972494,85,491.5959,496.2449,478.8607,-381.2009,-215.2378,-65.8777,86280357
854100972495,85,491.5579,496.5878,478.806,-466.7738,-227.4018,117.6322,86280357
854100972501,85,491.8356,496.3156,478.8152,-296.9886,-159.5413,279.7964,86280357
854100972502,85,491.7506,496.3874,478.8527,-313.9202,-380.1933,23.6965,86280357
854100972503,85,491.8194,496.4347,478.8219,-538.475,23.6684,191.1816,86280357
854100972504,85,491.7749,496.4718,478.8871,-284.8423,93.6532,31.5948,86280357
854100972509,85,491.8856,496.2074,478.7206,-402.0609,-587.8015,-91.9535,86280357
854100972510,85,491.8316,496.4199,478.8366,-421.3623,-286.2454,-123.8743,86280357
854100972511,85,491.8282,496.4579,478.8641,-428.8425,-97.0684,-33.8155,86280357
854100972512,85,491.7481,496.4299,478.7336,-266.2796,-267.4056,192.8278,86280357
854100972516,85,491.4172,496.207,479.1237,-151.4253,-206.604,-75.6287,86280357
854100972517,85,491.9127,496.4877,478.8676,-696.9954,51.6503,214.7268,86280357
854100972518,85,491.8307,496.4095,478.6651,-845.2022,-244.181,-25.1811,86280357
854100972519,85,491.8069,496.491,478.8191,-510.8692,-366.2011,-132.7684,86280357
854100972520,85,491.7635,496.4362,478.8625,-4.8146,-32.2631,-205.9804,86280357
854100972524,85,491.4828,496.558,478.8136,-163.0897,-257.3564,234.5599,86280357
854100972525,85,491.799,496.564,478.6146,-747.4532,-281.4326,-342.3941,86280357
854100972526,85,491.8593,496.318,478.8371,-109.4938,-237.781,-0.6797,86280357
854100972527,85,491.6897,496.4567,478.5803,-234.0371,-111.9877,450.8785,86280357
854100972528,85,491.95,496.3999,478.8455,-285.4643,-70.9454,372.0695,86280357
854100972532,85,491.6355,496.5121,478.4433,-622.367,142.6559,214.1394,86280380
854100972533,85,491.6956,496.5315,478.5643,-797.0735,-346.7318,-135.8723,86280357
854100972534,85,491.726,496.4581,478.8875,-490.878,-51.3813,-43.8942,86280357
854100972535,85,491.6933,496.365,478.8337,-402.5338,-222.597,363.7157,86280357
854100972536,85,491.7935,496.4932,478.8589,-395.2867,-213.1821,-22.7061,86280357
854100972541,85,491.7906,496.346,478.7865,-554.584,165.6001,247.549,86280357
854100972542,85,491.7285,496.276,478.4971,-349.4052,-451.7825,-6.3536,86280380
854100972543,85,491.7269,496.4323,478.6925,-543.9933,-638.7206,-64.545,86280357
854100972544,85,491.694,496.5059,478.9223,-653.1856,-59.1601,27.7739,86280357
854100972548,85,491.6703,496.7107,478.7603,-120.2378,-21.2726,389.0957,86280357
854100972550,85,491.8929,496.178,478.5802,-204.3136,-449.4932,-80.0213,86280357
854100972551,85,491.9642,496.2565,478.7101,-421.9047,-198.1488,119.1927,86280357
854100972552,85,491.8211,496.4014,478.7596,-787.0327,-472.6133,-246.7057,86280357
854100972556,85,491.7919,496.3127,479.0175,-550.7084,-469.3116,25.7224,86280357
854100972557,85,491.5957,496.7341,478.7291,-348.8031,75.4209,537.0245,86280357
854100972559,85,491.847,496.2744,478.6343,-246.2752,-599.1356,-171.4906,86280357
854100972560,85,491.9204,496.2041,478.5572,-239.3486,-466.4294,-90.362,86280357
854100972565,85,491.6183,496.7095,478.6967,-270.1833,-109.1317,437.9578,86280357
854100972566,85,491.6003,496.7206,478.6961,-175.0115,-124.4627,454.1715,86280357
854100972568,85,491.552,496.4857,478.748,-594.3727,-27.6113,322.9678,86280357
854100972573,85,491.6661,496.6946,478.7471,-283.0744,-60.5776,397.505,86280357
854100972574,85,491.6324,496.7506,478.7465,-296.7961,-88.6011,468.7415,86280357
854100972575,85,491.6329,496.6913,478.6964,-192.3151,-28.7706,439.0865,86280357
854100972576,85,491.7877,496.5739,478.5315,-438.5064,-107.6034,-217.2201,86280357
854100972582,85,491.6324,496.6696,478.765,-191.5175,-54.8748,420.6635,86280357
854100972583,85,491.615,496.7637,478.7244,-175.3466,-11.5886,350.0593,86280357
854102021064,85,491.7324,496.123,478.5271,-529.2657,-74.4065,39.829,86280357
854102021070,85,491.8642,496.5631,478.7975,-498.0976,-152.5264,151.0126,86280357
854102021071,85,491.5536,496.6309,478.7197,-526.576,-160.6747,55.1206,86280357
854102021072,85,491.7179,496.2338,478.9312,-97.5763,-50.5112,239.733,86280357
854102021077,85,491.8514,496.3496,478.6991,-643.5944,-398.3664,-145.2892,86280357
854102021078,85,491.7821,496.3181,478.8779,-231.2011,-456.0804,301.3606,86280357
854102021079,85,491.7912,496.4647,478.8109,-251.7935,123.671,114.0693,86280357
854102021080,85,491.7523,496.3775,478.8222,-319.5281,-483.0832,362.3374,86280357
854102021083,85,491.4177,496.5708,478.8186,-575.4559,-374.9072,151.7807,86280357
854102021084,85,491.6767,496.0504,478.4271,-108.4259,-163.8573,115.5842,86280385
854102021085,85,491.7661,496.4153,478.7976,-3.2851,-426.0672,-153.076,86280357
854102021086,85,491.8133,496.473,478.8401,-464.8177,-381.1151,-7.8556,86280357
854102021087,85,491.8088,496.4413,478.8215,-308.113,-257.1119,261.7083,86280357
854102021088,85,491.7873,496.4563,478.7919,-401.6335,-127.629,-266.8653,86280357
854102021093,85,491.8339,496.512,478.9066,-505.1734,245.2386,290.1968,86280357
854102021094,85,491.769,496.5497,478.6142,-174.1393,17.237,397.7405,86280357
854102021095,85,491.7658,496.397,478.8073,-349.756,-130.5293,145.5932,86280357
854102021096,85,491.7565,496.4247,478.8139,-420.616,-261.3525,53.0871,86280357
854102021100,85,491.5758,496.8167,479.02,-243.7329,-267.1539,49.3843,86280357
854102021101,85,491.7873,496.4814,478.8553,-488.3553,-238.2751,-115.101,86280357
854102021102,85,491.8039,496.575,478.9033,-742.22,-77.3002,-25.9763,86280357
854102021103,85,491.769,496.3557,478.9185,-397.5603,-223.9764,280.8923,86280357
854102021109,85,491.801,496.4401,478.7566,-528.1489,-102.9886,-88.4015,86280357
854102021110,85,491.5865,495.992,478.7154,-337.7496,-128.2415,260.5928,86280446
854102021111,85,491.779,496.4583,478.8367,-356.5014,66.4494,435.6602,86280357
854102021112,85,491.956,496.5236,478.7951,-448.3559,-202.0872,-110.4504,86280357
854102021117,85,491.6981,496.0293,478.4973,-374.3655,-225.0131,295.6668,86280385
854102021118,85,491.7583,496.38,478.7885,-646.8046,-81.9971,115.9184,86280357
854102021119,85,491.7812,496.4346,478.8118,-381.2321,-320.0594,-296.3658,86280357
854102021120,85,491.7884,496.5299,478.8807,-477.4478,151.2094,98.4859,86280357
854102021125,85,491.6205,496.3615,478.7834,-422.5088,-309.6666,59.2528,86280357
854102021126,85,491.7693,496.5174,478.9012,125.1838,-401.11,194.1878,86280357
854102021127,85,491.7943,496.5529,478.7822,-592.954,-364.5968,109.1719,86280357
854102021128,85,491.9203,496.6301,478.8926,-482.4687,-18.0107,160.0882,86280357
854102021132,85,491.5699,496.5777,478.4588,-313.221,17.1726,393.6894,86280380
854102021134,85,491.8499,496.4346,478.4603,-688.442,-179.9706,-142.1132,86280380
854102021135,85,491.575,496.5064,478.9146,-318.3317,-119.5131,347.9683,86280357
854102021136,85,491.7708,496.638,478.8552,-277.7817,68.6407,217.1189,86280357
854102021140,85,491.7893,496.5565,478.9675,-40.4114,-473.3616,393.9651,86280357
854102021143,85,491.7215,496.4814,478.9949,-21.6095,-147.5089,-11.1091,86280357
854102021144,85,491.6871,496.5659,478.8619,-339.1582,-418.4922,-553.5757,86280357
854102021149,85,491.6273,496.6588,478.6786,-313.7965,-75.9741,538.4487,86280357
854102021151,85,491.5174,496.3624,478.6265,-409.7671,-339.5579,-41.7135,86280357
854102021152,85,491.4696,496.6193,478.9813,46.5013,-269.7845,-33.4143,86280357
854102021160,85,491.6727,496.4005,478.7765,-368.2912,-486.2722,-300.4275,86280357
854102037466,85,491.5647,496.7221,478.9634,-303.4199,-162.6033,-177.7908,86280357
854102037467,85,491.5651,496.596,478.8311,-110.8409,-96.8397,-239.5296,86280357
854102037468,85,491.8228,496.6506,478.8718,-439.6459,314.8348,-177.4227,86280357
854102037469,85,491.7651,496.5962,478.7821,-315.1203,-446.8836,-74.2276,86280357
854102037474,85,491.7227,496.4163,478.7869,-561.2997,-481.0491,26.6303,86280357
854102037475,85,491.7352,496.5656,478.8067,-545.5212,-355.7856,-234.1025,86280357
854102037477,85,491.7229,496.5472,478.8024,-357.3746,-400.3741,-158.1678,86280357
854102037482,85,491.5507,496.6017,478.9765,-527.8097,-76.8306,-256.179,86280357
854102037483,85,491.7961,496.7058,478.8721,-218.5585,-15.8063,-329.8279,86280357
854102037484,85,491.7465,496.5865,478.8334,-233.7251,-355.5403,-172.8708,86280357
854102037485,85,491.8084,496.6417,479.1215,-190.3974,168.0464,-19.8435,86280357
854102037491,85,491.7539,496.7015,479.0868,-478.6019,254.021,64.2391,86280357
854102037492,85,491.5132,496.5847,478.9156,-447.9333,-236.0042,-215.8402,86280357
854103086034,85,491.716,496.5469,478.71,-50.6536,-427.9643,-54.7867,86280357
854103086035,85,491.7421,496.5598,479.0277,-383.2002,-22.3122,-179.0758,86280357
854103086036,85,491.7126,496.4126,478.9272,-719.2814,335.9668,-67.9914,86280357
854103086042,85,491.7884,496.5143,478.731,-329.8633,-416.7108,-237.6066,86280357
854103086043,85,491.8597,496.6334,478.8864,-410.2679,-192.1761,-147.8914,86280357
854103086044,85,491.7798,496.6341,478.8525,-420.8107,-314.1668,-138.3465,86280357
854103086045,85,491.757,496.6951,478.8533,-329.5606,162.1487,-245.3792,86280357
854103086046,85,491.896,496.2326,478.6606,-107.459,-116.7146,479.6447,86280357
854103086050,85,491.6851,496.6468,478.9705,-309.0074,225.3345,-206.2996,86280357
854103086051,85,491.7948,496.545,478.79,-590.2038,-438.9266,-108.1462,86280357
854103086052,85,491.7679,496.5219,478.8203,-428.0471,-481.3575,-146.0842,86280357
854103086053,85,491.718,496.5436,478.9024,-282.4283,243.5268,-335.9597,86280357
854103086054,85,491.8781,496.764,478.9556,-335.1308,-82.6206,10.7196,86280357
854103086058,85,491.8823,496.7513,478.8859,-308.9288,-48.5005,-162.0251,86280357
854103086059,85,491.7857,496.6178,478.8082,-320.8687,-289.2483,-197.1874,86280357
854103086060,85,491.8154,496.6711,478.8465,-412.3734,-170.3079,-250.2474,86280357
854103086061,85,491.7976,496.6846,478.8229,-373.0568,-167.8309,-239.519,86280357
854103086062,85,491.7177,496.5623,478.8311,-383.4698,-505.8688,-7.5422,86280357
854103086063,85,491.7467,496.454,478.8179,156.348,-345.5591,-279.5993,86280357
854103086066,85,491.7208,496.4234,478.9247,40.4471,221.8949,285.2885,86280357
854103086067,85,491.7695,496.6832,478.8635,-401.4205,-161.3347,-157.8374,86280357
854103086068,85,491.8283,496.7226,478.8742,-352.4165,-93.6113,-177.2968,86280357
854103086069,85,491.8311,496.5464,478.824,-378.9327,-395.7,-130.045,86280357
854103086070,85,491.7127,496.1606,478.7654,-329.2132,92.5934,466.4669,86280357
854104134602,85,491.6503,496.7473,478.996,-364.8544,135.5456,-70.3989,86280357
854104134603,85,491.7792,496.5643,478.9595,-222.8835,263.4294,-215.1409,86280357
854104134604,85,491.734,496.5923,478.8693,-190.14,-267.6825,-169.3861,86280357
854104134605,85,491.855,496.2562,478.3892,-179.5639,-317.3296,396.2242,86280380
854104134609,85,491.6944,496.5782,479.0992,-298.6034,123.7091,-159.4478,86280357
854104134610,85,491.7705,496.5164,478.8133,-336.6904,-557.7797,75.8514,86280357
854104134611,85,491.8545,496.6126,478.9159,-330.4136,326.3627,124.7516,86280357
854104134612,85,491.9154,496.7114,478.9213,-222.8076,79.4648,-183.164,86280357
854104134613,85,491.6722,496.5365,478.9823,-507.6273,307.2508,231.8698,86280357
854104134617,85,491.7823,496.6238,478.8123,-669.2629,-215.1257,-266.2075,86280357
854104134618,85,491.8531,496.7461,478.9292,-349.2178,-20.5099,-195.073,86280357
854104134619,85,491.7702,496.5034,478.7782,-432.4433,-451.1074,-22.8623,86280357
854104134620,85,491.7905,496.5021,478.8245,-551.639,-520.7867,-185.6451,86280357
854104134622,85,491.7909,496.6867,478.7846,-433.7527,57.2437,-80.489,86280357
854104134625,85,491.6955,496.6487,478.7747,-195.6031,-373.2083,-31.8295,86280357
854104134626,85,491.766,496.6067,478.7939,-174.1277,-370.6843,-70.8349,86280357
854104134627,85,491.7504,496.6149,478.8177,-378.5528,-359.9414,-40.1763,86280357
854104134628,85,491.7918,496.595,478.8184,-343.0824,-384.4903,-163.7588,86280357
854104134629,85,491.7325,496.583,478.8906,-181.9005,-230.3502,-450.8336,86280357
854104134630,85,491.7405,496.568,478.8365,-238.6223,-403.474,-34.4126,86280357
854104134631,85,491.8073,496.5346,479.0826,-851.6972,-69.4349,32.6123,86280357
854104134634,85,491.7859,496.4715,478.7735,198.8792,-207.6419,-81.3772,86280357
854104134635,85,491.8297,496.7341,478.8637,-352.7932,-22.5318,-267.3801,86280357
854104134636,85,491.8179,496.7141,478.8447,-389.0441,-113.2406,-235.4306,86280357
854104134637,85,491.7842,496.618,479.0853,-387.9308,-150.9831,-134.8257,86280357
854104134638,85,491.8324,496.684,478.8112,-212.4073,-9.9015,-59.1845,86280357
854104134639,85,491.7768,496.5757,478.726,-365.0091,-517.0558,-133.0832,86280357
854104134640,85,491.8759,495.9882,478.6048,-293.7908,-138.8484,418.627,86280446
854104134642,85,491.7968,496.4695,478.75,-226.2247,-502.0795,-35.1749,86280357
854104134643,85,491.7814,496.61,478.8721,-391.7742,-290.2576,-138.7436,86280357
854104134644,85,491.8084,496.6965,478.8405,-390.8821,-144.9917,-266.1157,86280357
854104134645,85,491.7681,496.395,478.8223,-535.822,-565.4556,207.304,86280357
854104134646,85,491.7706,496.6564,478.7206,-208.2608,-337.2178,-158.6294,86280357
854104134647,85,491.6707,496.5361,478.9645,-269.4301,221.6674,-175.9883,86280357
854104134648,85,491.7314,496.5294,479.1155,-92.2514,133.5654,-73.1678,86280357
854104134650,85,491.9818,496.6875,478.9736,-364.324,-12.3385,-84.0338,86280357
854104134652,85,491.6644,496.4113,478.8988,-238.0421,335.0713,64.0464,86280357
854104134653,85,491.7597,496.5516,478.9605,11.0137,223.5656,15.4242,86280357
854105183171,85,491.854,496.3131,478.8004,-419.6577,-478.6289,101.5036,86280357
