#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:49.385 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404174254,85,462.2462,534.4274,502.6306,-117.1051,-272.969,-404.5194,858231314
854404174255,85,462.2572,534.4372,502.633,-3.2195,61.916,-430.9561,858231314
854404174256,85,462.2238,534.342,502.6396,-45.1142,-110.8959,-272.8106,858231314
854404174262,85,462.258,534.3938,502.6764,-105.4832,-81.4619,-308.1996,858231314
854404174263,85,462.2373,534.4155,502.6498,-74.7332,-306.2424,-255.8166,858231314
854404174264,85,462.2499,534.4328,502.6189,-53.6316,29.2901,-455.1668,858231314
854404190633,85,462.1585,534.3682,502.6429,-76.0694,-240.5706,-466.5221,858231314
854404190635,85,462.0894,534.2818,502.7486,-41.6656,-226.8651,-499.3698,858231314
854404190641,85,462.2215,534.3691,502.7534,-76.2363,-112.9993,-469.995,858231314
854405222820,85,462.1754,534.4726,502.5466,-141.8899,-157.2762,-229.6193,858231314
854405222821,85,462.2307,534.4229,502.5961,8.6646,-175.6704,-342.4099,858231314
854405222822,85,462.3338,534.3597,502.5312,-55.2837,-125.7662,-217.6745,858231314
854405222823,85,462.0902,534.4366,502.6612,-153.5829,-207.4631,-416.6941,858231314
854405222829,85,462.2448,534.3771,502.6595,-110.8453,-332.605,-187.7792,858231314
854405222830,85,462.2725,534.3957,502.6581,-25.8825,-271.8518,-300.1956,858231314
854405222831,85,462.2331,534.4147,502.6157,37.8931,-23.9861,-548.0097,858231314
854405222838,85,462.2897,534.3381,502.5548,-34.5622,-58.7952,-324.027,858231314
854405222839,85,462.2458,534.4247,502.6565,-154.0648,-292.1887,-450.824,858231314
854406271398,85,462.2203,534.386,502.5743,3.4846,-236.7485,-363.4844,858231314
854406271405,85,462.2937,534.3463,502.5986,-12.3459,37.6662,-402.75,858231314
854406271407,85,462.1566,534.4291,502.6337,-40.828,-235.8993,-425.7601,858231314
854406271415,85,462.0268,534.4291,502.6158,-83.1487,-95.1304,-198.4736,858231314
#OK
