#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:48.291 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907051407,85,479.2818,499.6395,455.7542,-855.0013,-1028.6467,-171.5922,86272477
853907051412,85,479.3422,499.8181,455.8082,-905.5648,-919.9667,-126.0494,86272477
853907051413,85,479.2924,499.7142,455.8002,-913.387,-973.5312,-46.9564,86272477
853907051414,85,479.3031,499.6692,455.8503,-810.3743,-944.4154,-127.0795,86272477
853907051420,85,479.2487,499.7487,455.8201,-927.8493,-876.3016,-65.7741,86272477
853907051421,85,479.2765,499.5642,455.7495,-896.7263,-945.0039,-48.3374,86272477
853908099973,85,479.1941,499.5245,455.7739,-820.5928,-938.3085,-48.7914,86272477
853908099980,85,479.4056,499.8701,455.8169,-887.1894,-960.2329,-129.2775,86272477
853908099981,85,479.2949,499.7333,455.8118,-771.215,-1082.5276,-82.5744,86272477
853908099982,85,479.3065,499.7273,455.817,-769.1093,-1039.4657,-133.899,86272477
853908099987,85,479.1718,499.5731,455.7786,-749.1964,-998.8868,-37.4,86272477
853908099988,85,479.2941,499.7321,455.8029,-938.1219,-1006.0862,-74.9743,86272477
853908099989,85,479.2863,499.6895,455.7714,-809.2204,-1037.4279,-63.8933,86272477
853908099990,85,479.3103,499.7041,455.7858,-814.6052,-1000.3812,-101.6758,86272477
853908099995,85,479.2246,499.6916,455.8466,-947.4543,-986.4776,-37.2394,86272477
853909148550,85,479.1747,499.774,455.7421,-785.8391,-1094.4003,-44.0531,86272477
853909148555,85,479.3049,499.7039,455.8441,-822.3876,-878.8741,-120.8318,86272477
853909148556,85,479.3079,499.7088,455.8562,-904.0466,-996.7316,-185.9799,86272477
853909148557,85,479.2843,499.6902,455.8978,-934.1408,-972.0649,-20.2972,86272477
853909148558,85,479.3006,499.7203,455.7265,-808.8991,-1093.12,76.2486,86272477
853909148563,85,479.3219,499.7082,455.8159,-983.8941,-976.4643,-126.2131,86272477
853909148564,85,479.3506,499.6887,455.8775,-903.2432,-989.3991,-122.0772,86272477
853909148571,85,479.2147,499.4995,455.7415,-899.7864,-1037.1149,7.1023,86272477
853910197118,85,479.2216,499.734,455.7524,-687.8052,-1056.8579,-194.3045,86272477
853910197131,85,479.2826,499.7162,455.783,-903.6545,-1084.8025,-142.8794,86272477
853910197132,85,479.2842,499.7154,455.817,-858.7422,-1033.6123,-222.8219,86272477
853910197133,85,479.3239,499.7219,455.7452,-793.1047,-1095.2834,41.6982,86272477
853910197139,85,479.2666,499.706,455.7805,-901.9842,-1053.5648,-73.6864,86272477
853910197140,85,479.3477,499.7266,455.8863,-833.2152,-986.2468,-47.631,86272477
853911245707,85,479.2848,499.6328,455.8261,-934.0032,-1018.4857,-179.5482,86272477
853911245708,85,479.2674,499.7395,455.8229,-938.0005,-963.8841,-139.8945,86272477
853911245715,85,479.2716,499.7044,455.7635,-893.4687,-1089.7086,-102.9989,86272477
853912294291,85,479.2275,499.7255,455.7172,-792.4437,-1069.7017,63.536,86272477
853953188761,85,479.4495,499.9238,455.7763,-967.6384,-923.8114,-274.737,86272477
#OK
