#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:04.276 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398752500,85,541.1817,480.9582,515.1702,-341.9404,-714.5759,191.9556,589629985
854398752501,85,541.1744,480.9706,515.0775,-272.2718,-464.8168,-45.7514,589629985
854398752505,85,541.0135,480.9256,515.1142,-247.1478,-677.1721,-25.3696,589629982
854398752506,85,541.0395,480.901,515.0736,-182.21,-664.9897,34.9388,589629985
854398752507,85,541.0628,480.9368,515.0963,-135.1919,-677.1323,54.4401,589629985
854398752508,85,541.0941,480.9413,515.0935,-145.7449,-704.5436,90.33,589629985
854398752509,85,541.1268,480.8552,515.173,-216.6861,-516.358,-20.1263,589629985
854398752513,85,541.0519,480.904,515.1251,-212.4346,-654.3738,-44.3326,589629985
854398752514,85,541.1409,480.9301,515.0688,-114.7299,-628.441,115.9266,589629985
854398752515,85,541.1403,480.9251,515.0751,-112.4071,-646.2656,76.3325,589629985
854398752516,85,541.1312,480.9386,515.1001,-106.4532,-724.7697,44.3411,589629985
854399801081,85,541.0625,480.851,515.0706,-210.0463,-629.5143,66.3975,589629985
854399801082,85,541.0993,480.8731,515.0952,-183.9137,-586.9075,100.2161,589629985
854399801089,85,541.1007,480.9075,515.0591,-191.017,-549.7681,83.767,589629985
854399801090,85,541.1389,480.9349,515.0842,-144.3352,-536.8618,105.1165,589629985
854399801091,85,541.1615,480.9344,515.088,-148.6574,-547.1655,72.9192,589629985
854399801092,85,541.1669,480.9329,515.1202,-90.4134,-636.1017,155.62,589629985
854400849665,85,541.0413,481.0132,515.1558,-204.4606,-724.6782,6.4628,589629985
#OK
