#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000357599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:21.365 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839663755,85,485.1894,460.348,451.5265,699.3359,425.5905,350.1335,86353847
853839663762,85,485.1048,460.56,451.5033,454.6303,723.5706,63.2517,86353847
853839663763,85,485.1135,460.2976,451.5903,18.4584,1134.9119,-140.405,86353847
853839663764,85,485.0247,460.6202,451.6116,244.6593,866.2337,5.7703,86353847
853839663766,85,485.1528,460.1297,451.8678,117.6313,502.0288,-143.5052,86353847
853839663770,85,485.1333,460.1354,451.608,58.6044,944.7241,-12.1811,86353847
853839663771,85,485.1539,460.1515,451.6581,101.211,879.5616,64.2236,86353847
853839663772,85,485.1738,460.1415,451.6829,119.8631,851.0425,69.7101,86353847
853839663780,85,485.1819,459.987,451.7085,133.7583,709.8374,175.9041,86353847
853839663781,85,484.9604,460.424,451.532,-167.244,857.6509,60.4168,86353847
853839663782,85,484.8956,460.3174,451.7572,128.3465,586.8484,90.2495,86353847
853839663787,85,485.0885,460.3265,451.5446,112.5451,1240.3864,-162.0508,86353847
853839663788,85,484.962,460.321,451.631,64.8779,477.0616,201.4234,86353847
853839663789,85,485.112,460.3767,451.5895,262.1913,1215.4401,22.6547,86353847
853839663790,85,485.0355,460.5276,451.5651,264.9085,755.0367,113.3862,86353847
853839663791,85,485.1286,460.3349,451.5756,179.0939,886.9276,-64.5904,86353847
853839663792,85,485.048,460.7352,451.7607,251.2734,827.8817,132.015,86353847
853839663796,85,485.1084,460.3808,451.5036,319.447,802.11,427.2801,86353847
853839663797,85,485.1062,460.2364,451.5644,18.0889,648.4105,302.7219,86353847
853839663798,85,485.1241,460.3825,451.5814,129.3055,872.6502,-213.3013,86353847
853839663799,85,485.1389,460.4476,451.4941,137.1116,797.6237,290.9625,86353847
853839663800,85,485.0517,460.4485,451.4799,166.4608,578.9778,24.803,86353847
853839663803,85,485.0332,460.5482,451.6011,69.6043,726.7668,407.9309,86353847
853839663804,85,485.1289,460.3507,451.5757,10.6041,872.1385,88.957,86353847
853839663805,85,485.1282,460.2948,451.5036,135.8551,435.1259,396.0633,86353847
853839663806,85,485.1017,460.3471,451.5552,130.0732,759.3983,84.2315,86353847
853839663807,85,485.2875,460.1822,451.623,131.7552,863.107,290.0326,86353847
853839663808,85,485.0444,460.3848,451.5692,412.3494,752.7908,-63.2483,86353847
853839663811,85,485.0432,460.4556,451.4771,-35.386,865.6974,136.4552,86353847
853839663812,85,485.0666,460.1056,451.4413,227.2794,648.9655,123.5837,86353847
853839663813,85,485.0352,460.5032,451.5046,285.4078,1018.6416,-48.0884,86353847
853839663814,85,485.0889,460.3481,451.5488,453.1106,920.876,265.6535,86353847
853839663815,85,485.1414,460.2671,451.5885,247.9426,726.0844,496.0063,86353847
853839663816,85,485.2001,460.4026,451.5367,294.0646,590.4838,356.6537,86353847
853839663819,85,485.1448,460.2892,451.4942,-143.5295,1161.4019,172.8235,86353847
853839663820,85,485.1185,460.4428,451.5995,387.3824,552.2462,-167.2286,86353847
853839663821,85,485.0926,460.8472,451.7588,288.1408,673.7075,47.6001,86353847
853839663822,85,485.1066,460.3427,451.5615,-31.061,696.1429,-98.3676,86353847
853839663823,85,485.1399,460.4105,451.4909,306.9182,1054.6381,299.626,86353847
853839663824,85,485.2029,460.6194,451.7396,376.2579,883.6059,235.6567,86353847
853839663828,85,484.8705,460.4382,451.6787,346.0928,969.9007,-89.8864,86353847
853839663829,85,485.1435,460.3729,451.3791,-3.6807,987.0134,406.1634,86353847
853839663830,85,485.1947,460.102,451.6308,162.0537,853.5181,249.3129,86353847
853839663831,85,485.2131,460.3218,451.5504,308.2854,809.8597,189.0433,86353847
853839663832,85,485.1438,460.3471,451.4968,154.1061,287.8665,392.54,86353847
853839663836,85,485.186,460.4312,451.5625,-245.9768,365.0603,90.3096,86353847
853839663838,85,485.1206,460.131,451.3377,24.3232,914.3745,149.4924,86353847
853839663839,85,485.1187,460.2591,451.3947,484.7726,448.618,189.1265,86353847
853839663840,85,484.925,460.4228,451.6811,112.5802,638.2015,541.4398,86353847
853839663846,85,484.9491,460.3948,451.4271,412.6753,1004.5587,185.673,86353847
853839663847,85,484.9711,460.3121,451.5969,-56.8698,887.5421,472.2052,86353847
853839680169,85,485.1982,460.5433,451.7446,192.0757,689.8621,13.4959,86353847
853839680177,85,485.1064,460.4557,451.8066,252.1226,707.2409,294.9499,86353847
853839680194,85,485.0177,460.5142,451.8503,236.7605,750.6831,107.9837,86353847
853839680202,85,485.4907,459.9716,451.2538,180.1838,682.6014,-153.6772,86353844
853840712331,85,485.1832,460.5045,451.5179,-191.9919,582.7653,201.7598,86353847
853840712332,85,485.0398,460.7207,451.7363,-25.5797,673.1411,243.8889,86353847
853840712340,85,485.282,460.0471,451.5361,94.8451,825.3683,144.6699,86353847
853840712341,85,485.0165,460.6912,451.6967,-50.1826,729.5978,338.786,86353847
853840712346,85,485.0701,460.4755,451.5064,156.403,1196.9614,311.5952,86353847
853840712347,85,485.1247,460.2338,451.6151,58.872,1039.647,-23.7991,86353847
853840712348,85,485.3093,460.21,451.5434,345.8315,450.9094,301.2509,86353847
853840712349,85,485.1107,460.2144,451.8252,78.432,875.3475,204.5915,86353847
853840712350,85,485.0937,459.9492,451.5462,199.414,734.3107,-230.0823,86353840
853840712352,85,485.178,460.1096,451.8096,84.2169,401.4565,-48.9906,86353847
853840712354,85,485.2026,460.0432,451.749,152.9078,551.7626,258.9735,86353847
853840712355,85,485.0924,460.3293,451.5668,-56.6314,1339.4683,-11.7436,86353847
853840712356,85,485.2755,460.2861,451.5565,427.875,401.8543,388.2966,86353847
853840712357,85,485.2198,460.3994,451.5241,-78.3159,975.7874,284.2091,86353847
853840712358,85,484.9214,460.4895,451.4449,130.0735,715.8812,164.1044,86353847
853840712359,85,485.1611,460.4794,451.6642,174.0178,1023.1091,146.6417,86353847
853840712362,85,485.1112,460.3654,451.5858,490.3809,597.7419,432.1514,86353847
853840712363,85,485.1159,460.1843,451.8047,58.1897,921.2982,39.309,86353847
853840712364,85,485.1706,460.429,451.5554,80.3049,991.6676,292.1842,86353847
853840712365,85,484.9907,460.4887,451.5882,167.807,1100.354,84.3914,86353847
853840712366,85,485.1011,460.3701,451.5749,171.9422,1157.9565,-151.4711,86353847
853840712367,85,485.0948,460.338,451.5117,243.1514,844.1711,240.4878,86353847
853840712370,85,485.0717,460.1732,451.8735,156.4963,764.5747,264.068,86353847
853840712371,85,485.1745,460.0617,451.5139,268.8167,783.8035,162.348,86353847
853840712372,85,484.9637,460.4692,451.5304,28.2336,841.0247,37.0315,86353847
853840712373,85,484.9218,460.4927,451.643,214.3068,918.7042,124.3405,86353847
853840712374,85,485.1638,460.3618,451.5129,316.3775,972.4526,3.2925,86353847
853840712375,85,485.0959,460.347,451.5139,321.7476,1184.2935,277.9846,86353847
853840712376,85,485.0928,460.2934,451.6121,174.9627,1038.0369,-59.8189,86353847
853840712378,85,485.1489,460.1414,451.6406,-57.5661,928.7278,114.4264,86353847
853840712379,85,485.0865,460.8011,451.778,251.1473,661.6133,87.3938,86353847
853840712380,85,485.1555,460.2632,451.5483,446.0701,545.2407,373.2666,86353847
853840712381,85,485.3367,460.0629,451.473,283.5063,657.5927,272.9845,86353847
853840712382,85,485.031,460.3959,451.5491,114.6294,727.5109,-153.4345,86353847
853840712383,85,485.0662,460.3993,451.4966,442.7599,657.033,-18.2504,86353847
853840712384,85,485.0221,460.4935,451.3817,370.6953,775.2061,74.0351,86353847
853840712387,85,485.2024,460.3193,451.6073,140.434,718.5027,201.553,86353847
853840712388,85,485.4197,460.1334,451.5092,282.1697,667.524,164.3914,86353844
853840712389,85,485.0905,460.2351,451.3267,198.5185,840.2476,158.2609,86353847
853840712390,85,485.1257,460.3515,451.6057,206.9526,752.0573,-154.4081,86353847
853840712391,85,485.0884,460.3517,451.4828,145.0114,917.9377,455.652,86353847
853840712392,85,485.0667,460.2807,451.5727,132.7372,1136.9127,106.0326,86353847
853840712396,85,485.0996,460.3043,451.467,8.1325,950.689,-135.9062,86353847
853840712397,85,485.0665,460.2999,451.4643,162.6878,875.6696,-13.3674,86353847
853840712398,85,485.115,460.3719,451.5302,489.8217,604.5052,143.4008,86353847
853840712399,85,485.1585,460.2879,451.3445,182.4182,733.0797,-111.4167,86353847
853840712404,85,484.8895,460.4152,451.6639,418.3678,958.6957,-66.7437,86353847
853840712405,85,485.024,460.3517,451.4319,-17.5849,1043.4856,133.6521,86353847
853840712406,85,485.01,460.5199,451.524,123.7654,825.3853,-121.2768,86353847
853840712407,85,485.0623,460.3039,451.6372,370.7923,594.6392,273.5354,86353847
853840712408,85,485.0465,460.2965,451.5453,455.105,1112.2922,215.7639,86353847
853840712412,85,485.1941,459.9967,451.3253,371.4154,740.1934,71.2434,86353847
853840712413,85,485.3553,460.5065,451.4689,291.1878,459.1663,71.3876,86353844
853840712414,85,485.0215,460.4373,451.5443,485.4919,963.9166,572.082,86353847
853840712415,85,485.0448,460.3216,451.4449,452.6126,310.8691,76.1541,86353847
853840712422,85,484.9689,460.4523,451.4435,523.7941,876.9924,257.0889,86353847
853840712432,85,484.8705,460.7692,451.7378,-44.2188,418.3727,180.7654,86353847
853840728745,85,485.2347,460.5113,451.7082,350.5453,797.6735,176.206,86353847
853840728753,85,485.0861,460.3324,451.6043,28.6283,623.0684,216.0323,86353847
853840728754,85,485.3054,459.9794,451.3819,274.46,643.1788,-213.1109,86353847
853840728761,85,485.0749,460.3603,451.5222,385.5146,851.5599,112.0939,86353847
853840728762,85,485.1006,460.3931,451.6303,230.9581,621.7413,-345.0239,86353847
853840728769,85,485.1095,460.4051,451.5227,184.4755,473.7427,256.8625,86353847
853840728777,85,485.1036,460.5622,451.8025,139.7655,583.6471,-90.3724,86353847
853841760906,85,485.074,460.5792,451.6197,184.319,949.5955,273.1529,86353847
853841760907,85,484.8849,460.4235,451.6209,213.7846,479.5612,-132.1677,86353847
853841760910,85,485.1198,460.1734,451.7422,-81.68,428.2252,-78.5569,86353847
853841760913,85,485.1692,460.3361,451.7187,-223.4619,1044.6154,-49.9029,86353847
853841760914,85,485.2714,460.456,451.6717,-63.8188,687.9888,24.7771,86353847
853841760915,85,485.1824,460.4034,451.6268,104.5883,289.9948,117.0073,86353847
853841760916,85,485.0184,460.3187,451.5483,132.7326,803.9219,-351.105,86353847
853841760917,85,485.3302,460.4558,451.6068,197.8532,824.541,325.0305,86353847
853841760919,85,484.9756,459.9399,451.4718,106.4858,676.8373,-138.055,86353840
853841760922,85,485.2539,460.0314,451.541,206.3138,427.5988,222.2614,86353847
853841760923,85,485.1241,460.6101,451.4898,404.9109,995.6483,86.2987,86353847
853841760924,85,485.0309,460.3,451.392,277.7365,776.4681,-36.0826,86353847
853841760925,85,485.0967,460.3115,451.5735,85.7462,1194.6614,163.2862,86353847
853841760926,85,485.1297,460.5589,451.5426,453.549,462.6373,317.0309,86353847
853841760927,85,484.9014,460.6562,451.5629,236.2077,519.4313,268.0589,86353847
853841760930,85,485.153,460.0935,451.6489,125.8365,858.5994,165.9596,86353847
853841760932,85,485.2226,460.1693,451.3372,326.2675,718.6269,82.9405,86353847
853841760933,85,485.0942,460.3821,451.4935,243.9964,811.2795,361.2964,86353847
853841760934,85,485.1292,460.367,451.5338,594.2374,579.0551,-268.7365,86353847
853841760935,85,485.0357,460.4566,451.5426,-2.9601,888.6324,402.0765,86353847
853841760936,85,484.9719,460.5314,451.6317,23.9957,918.0386,529.0453,86353847
853841760939,85,485.1784,460.6097,451.443,54.7863,670.4373,226.1177,86353847
853841760940,85,485.0793,460.3442,451.5156,13.8136,581.5352,-413.2572,86353847
853841760941,85,485.1179,460.3154,451.546,186.98,719.2932,583.0002,86353847
853841760942,85,485.0966,460.4677,451.4673,383.2366,832.371,172.5974,86353847
853841760943,85,485.1748,460.2477,451.4974,199.1699,507.3319,125.379,86353847
853841760945,85,485.3569,460.0289,451.5346,189.3781,716.7516,333.3946,86353844
853841760946,85,485.052,460.3661,451.5003,197.0048,775.6553,-422.1142,86353847
853841760947,85,485.0323,460.4086,451.5783,414.4564,355.6616,168.047,86353847
853841760948,85,485.0782,460.4075,451.4687,-10.7609,1047.5591,336.9257,86353847
853841760949,85,485.2719,460.5156,451.4081,35.3016,716.138,268.1432,86353847
853841760950,85,485.1008,460.319,451.5914,555.3177,558.5995,47.2158,86353847
853841760951,85,485.0806,460.3367,451.5966,-135.7464,1224.9927,156.8576,86353847
853841760952,85,485.1088,460.4403,451.5404,547.0051,459.0623,-72.8794,86353847
853841760953,85,485.3366,459.9302,451.4159,3.407,1020.876,44.2169,86353840
853841760954,85,485.0085,460.2483,451.5554,-63.9535,815.4318,196.4615,86353847
853841760955,85,485.1631,460.273,451.5619,-108.5185,1009.5207,359.4648,86353847
853841760956,85,485.1933,460.127,451.5379,412.6869,567.9028,304.0659,86353847
853841760957,85,485.1549,460.2785,451.6287,77.0676,811.5412,177.9495,86353847
853841760958,85,485.0277,460.3886,451.5298,258.4319,724.2188,52.4171,86353847
853841760959,85,485.0653,460.3355,451.6134,-59.5148,928.2618,216.763,86353847
853841760960,85,485.026,460.4893,451.4596,57.4254,777.8997,62.5722,86353847
853841760962,85,484.8994,460.3965,451.692,488.8311,930.2611,-86.3367,86353847
853841760963,85,485.1799,460.3499,451.5312,-153.001,481.123,98.82,86353847
853841760964,85,485.0686,460.3544,451.5087,-129.5722,519.9939,411.6474,86353847
853841760965,85,485.1358,460.2679,451.6234,78.2257,711.1138,151.9457,86353847
853841760966,85,485.1129,460.3534,451.5427,279.3102,484.0838,-94.2118,86353847
853841760967,85,485.1618,460.2076,451.4828,262.1459,891.5801,220.9743,86353847
853841760970,85,485.1319,460.3104,451.5074,630.0234,636.5138,-370.5071,86353847
853841760971,85,485.143,460.2519,451.6024,595.8171,686.0626,-145.9009,86353847
853841760972,85,485.1562,460.3641,451.4445,125.8081,573.5668,223.8909,86353847
853841760973,85,485.0539,460.4965,451.5732,236.9361,298.8402,-135.9729,86353847
853841760974,85,485.0622,460.3904,451.5561,353.2068,845.0781,-134.4687,86353847
853841760975,85,485.0966,460.2565,451.6023,132.9983,953.0698,71.1992,86353847
853841760976,85,485.0178,460.2951,451.3904,225.6544,824.1009,236.9072,86353847
853841760979,85,485.2267,460.1777,451.3874,466.1828,767.5192,-125.0191,86353847
853841760980,85,484.9188,460.5811,451.4833,236.7769,790.5949,128.0412,86353847
853841760981,85,485.105,460.4664,451.7793,311.1445,517.1883,249.9987,86353847
853841760982,85,485.0372,460.3902,451.5602,469.6581,752.0675,606.3395,86353847
853841760983,85,485.175,460.3192,451.6029,66.7468,490.0656,374.5246,86353847
853841760984,85,485.2475,460.3419,451.6564,152.6905,916.9222,197.8004,86353847
853841760987,85,485.1714,460.0832,451.3402,352.05,888.9607,114.2416,86353847
853841760988,85,485.2118,460.4378,451.5721,334.5153,1141.3011,337.5458,86353847
853841760989,85,485.0793,460.4132,451.5346,247.9308,903.2691,672.3361,86353847
853841760990,85,485.1221,460.3159,451.5333,133.1244,795.3262,-480.7637,86353847
853841760991,85,485.0762,460.4206,451.6485,571.561,903.0516,226.2615,86353847
853841760992,85,485.0036,460.3113,451.3056,89.3965,713.9006,173.2685,86353847
853841760996,85,485.3889,460.614,451.4514,-41.2223,528.9639,118.9644,86353844
853841760997,85,485.1661,460.3755,451.5494,-87.2204,1173.6125,347.2315,86353847
853841760998,85,484.8951,460.4705,451.4785,493.0378,862.9975,168.3365,86353847
853841761007,85,485.2988,460.1813,451.635,125.5613,386.7881,-24.8465,86353847
853841761008,85,485.074,459.8871,451.4363,459.7677,628.8868,-16.1778,86353840
853841777321,85,485.0991,460.4795,451.3935,-9.0369,906.8239,547.0386,86353847
853841777322,85,485.1539,460.1562,451.6852,252.7569,306.3928,-119.4846,86353847
853841777329,85,484.9036,460.7039,451.7158,293.1917,671.3745,101.3206,86353847
853841777337,85,485.088,460.5458,451.4332,320.5878,854.385,1.7994,86353847
853841777345,85,485.1873,460.2713,451.507,141.6191,996.3599,474.3062,86353847
853841777353,85,485.0964,460.5298,451.4704,365.0705,756.8015,-37.7314,86353847
853842809475,85,485.3923,460.4656,451.6356,286.8586,718.4963,168.5553,86353844
853842809476,85,485.2747,460.4735,451.6547,414.7695,710.7778,307.1733,86353847
853842809477,85,485.0613,459.9798,451.3938,-77.0336,627.1373,-50.0586,86353847
853842809481,85,484.9503,460.5123,451.3767,639.5215,706.0199,171.8687,86353847
853842809482,85,485.0511,460.2587,451.433,301.7574,936.1684,108.5088,86353847
853842809483,85,485.0806,460.2212,451.6317,139.1029,765.4632,493.9388,86353847
853842809484,85,485.1639,460.3058,451.4341,-33.8,533.9191,403.6464,86353847
853842809485,85,484.8613,460.682,451.6434,255.3086,555.9053,188.6147,86353847
853842809487,85,485.3987,460.4303,451.7206,54.5432,345.4945,173.618,86353844
853842809490,85,485.2133,460.4672,451.598,320.3135,704.4324,193.768,86353847
853842809491,85,484.9812,460.2826,451.4313,4.0486,819.9203,63.6752,86353847
853842809492,85,485.1161,460.2805,451.3931,263.9286,884.498,-153.1018,86353847
853842809493,85,485.3219,460.4484,451.6208,135.0176,505.0686,70.2098,86353847
853842809498,85,485.0694,460.3842,451.567,767.0794,908.2383,75.5485,86353847
853842809499,85,485.1532,460.2885,451.5919,79.0967,538.5795,-88.5665,86353847
