#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000952375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:58.265 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444758087,85,494.768,458.3311,522.2288,-767.1509,-267.7988,278.8423,987427589
854444758088,85,494.7148,458.3104,522.2257,-560.9667,-371.5887,393.1094,987427589
854444758090,85,494.6283,458.3891,522.288,-758.5855,-439.4966,497.2479,987427589
854444758091,85,494.8603,458.3248,522.2231,-416.9302,-173.5617,393.7242,987427589
854444758092,85,494.7065,458.3013,522.2672,-527.9754,-91.6076,345.32,987427589
854444758093,85,494.8479,458.3606,522.1915,-572.6978,-262.1382,157.7062,987427589
854444758094,85,494.683,458.2487,522.241,-500.0289,-18.1164,295.9997,987427589
854444758095,85,494.6653,458.2979,522.2504,-741.1508,51.6571,238.4148,987427589
854444758096,85,494.6844,458.3306,522.2863,-631.1218,-193.8678,206.827,987427589
854444758100,85,494.7306,458.189,522.8464,-691.4424,-236.3891,239.6505,987427590
854444758101,85,494.6536,458.294,522.2621,-539.7554,-204.6324,160.0392,987427589
854444758103,85,494.7614,458.3539,522.292,-618.1856,-337.6093,145.3512,987427589
854444758104,85,494.6468,458.2828,522.2512,-715.4902,-247.8736,337.2404,987427589
854444758106,85,494.6657,458.2632,522.2951,-664.4021,-479.5571,295.3335,987427589
854444758107,85,494.5698,458.3358,522.322,-461.0563,-279.3507,100.9659,987427589
854444758108,85,494.6275,458.3187,522.3843,-765.9507,-106.3756,344.3683,987427589
854444758109,85,494.7653,458.3328,522.2687,-627.34,-148.0609,124.2934,987427589
854444758110,85,494.6322,458.3428,522.2715,-665.5091,-402.9177,329.3998,987427589
854444758111,85,494.6944,458.3014,522.2599,-889.7082,-423.3012,408.6574,987427589
854444758112,85,494.687,458.3129,522.2521,-722.6055,-409.3375,556.1034,987427589
854444758115,85,494.7839,458.2068,522.2191,-645.5496,-175.9968,292.4339,987427589
854444758116,85,494.7996,458.3175,522.1277,-663.4258,-354.2305,497.8507,987427589
854444758117,85,494.7619,458.3376,522.1868,-729.3599,-139.251,230.1047,987427589
854444758118,85,494.7135,458.3159,522.0908,-448.0149,-263.9093,480.6248,987427589
854444758119,85,494.6267,458.462,522.4463,-484.8038,-366.2232,444.8857,987427589
854444758120,85,494.611,458.4251,522.366,-656.4344,-124.6125,300.3751,987427589
854444758128,85,494.6958,458.2628,522.0892,-458.0921,-278.2913,596.3051,987427589
854444774441,85,494.5863,458.2142,522.6654,-568.0284,-162.2656,200.1199,987427590
854444774449,85,494.7233,458.2792,522.1472,-591.5322,-34.4159,276.0912,987427589
854444774450,85,494.6745,458.2668,522.2505,-484.9767,-145.4767,682.1874,987427589
854444774457,85,494.7653,458.3237,522.4343,-533.6257,-291.6851,266.8252,987427589
854444774458,85,494.7108,458.4522,522.2905,-399.3584,-134.4374,65.7665,987427589
854444774465,85,494.7323,458.3072,522.2577,-464.665,-460.86,195.5542,987427589
854444774466,85,494.6913,458.3024,522.2473,-450.2613,-189.7318,275.2175,987427589
854444774473,85,494.6904,458.3187,522.2471,-545.0787,-82.349,370.2543,987427589
854444774474,85,494.7029,458.3168,522.2711,-605.5303,-228.9241,643.247,987427589
854444774481,85,494.7119,458.2982,522.2634,-600.9496,-131.3371,234.7021,987427589
854444774482,85,494.6891,458.3063,522.2426,-585.9899,-216.0765,219.8577,987427589
854444774489,85,494.7025,458.306,522.2493,-770.4513,-448.5188,-61.6214,987427589
854444774490,85,494.734,458.2769,522.2063,-364.6787,-303.014,505.2073,987427589
854444774497,85,494.7109,458.389,522.1907,-514.417,-492.0766,203.2357,987427589
854445806630,85,494.6224,458.2413,522.7051,-450.6923,-319.2586,151.3442,987427590
854445806631,85,494.5626,458.1839,522.6705,-465.6677,-475.2292,266.7381,987427590
854445806632,85,494.6215,458.1758,522.6813,-414.8403,-210.4513,142.0318,987427590
854445806637,85,494.691,458.2243,522.5844,-462.202,-226.9812,32.6274,987427590
854445806638,85,494.5665,458.1617,522.6583,-460.0063,-250.6325,172.3911,987427590
854445806639,85,494.576,458.1759,522.689,-373.6401,-229.846,148.6824,987427590
854445806640,85,494.5827,458.1765,522.7078,-475.0429,-236.3011,23.6035,987427590
854445806645,85,494.7485,458.3404,522.5271,-470.4165,-263.069,174.926,987427590
854445806646,85,494.8005,458.2873,522.2687,-458.7592,-247.8579,27.2471,987427589
854445806647,85,494.5625,458.2074,522.7256,-468.0227,-348.9976,94.6886,987427590
854445806648,85,494.5686,458.1741,522.6962,-635.5712,-373.0568,183.0981,987427590
854445806651,85,494.5856,458.3269,522.3735,-298.8874,-102.1803,376.2465,987427589
854445806653,85,494.7258,458.3627,522.3401,-452.1108,-28.6041,221.4972,987427589
854445806655,85,494.7049,458.3436,522.2385,-615.0067,-389.3327,556.691,987427589
854445806656,85,494.6914,458.3154,522.2326,-561.8884,-338.344,-27.9378,987427589
854445806658,85,494.789,458.3226,522.1823,-592.0799,-362.3851,173.0496,987427589
854445806660,85,494.7788,458.4391,522.2697,-520.4755,-217.468,136.6548,987427589
854445806661,85,494.7165,458.3029,522.2821,-292.4733,-306.5531,272.3727,987427589
854445806662,85,494.6705,458.3029,522.3313,-582.5915,-267.6998,153.2144,987427589
854445806663,85,494.6956,458.3076,522.2307,-497.1544,-163.5552,-61.3694,987427589
854445806664,85,494.7069,458.3056,522.2384,-355.313,-576.955,523.7122,987427589
854445806666,85,494.7517,458.2874,522.2116,-438.6262,-224.3769,21.0288,987427589
854445806667,85,494.6698,458.2805,522.2547,-644.2134,-324.9067,238.6955,987427589
854445806668,85,494.6517,458.3601,522.1877,-295.0403,-503.544,268.1689,987427589
854445806669,85,494.6523,458.3355,522.2634,-512.5312,-368.6988,617.2624,987427589
854445806670,85,494.699,458.3067,522.2518,-890.7817,-394.1331,402.9057,987427589
854445806671,85,494.6943,458.3105,522.239,-557.0773,-173.4019,298.7038,987427589
854445806672,85,494.7013,458.2967,522.2421,-634.2253,-238.4935,164.4996,987427589
854445806673,85,494.696,458.2693,522.3209,-634.2023,-185.4519,291.773,987427589
854445806674,85,494.7043,458.308,522.2505,-495.561,-165.6631,722.0355,987427589
854445806676,85,494.5851,458.1432,522.4097,-574.3409,-262.0815,328.0478,987427589
854445806677,85,494.8357,458.3678,522.2072,-596.1317,-386.8731,359.1809,987427589
854445806678,85,494.6969,458.2976,522.2429,-625.2392,-130.2655,355.4468,987427589
854445806679,85,494.7131,458.2611,522.3091,-691.192,-229.9398,173.4729,987427589
854445806680,85,494.7589,458.3121,522.3514,-662.4364,-202.6714,299.2709,987427589
854445806681,85,494.6108,458.3472,522.2802,-621.3446,-266.2823,258.2838,987427589
854445806682,85,494.7237,458.3072,522.2612,-637.9696,-155.328,349.39,987427589
854445806683,85,494.67,458.2866,522.2604,-598.3335,-383.1183,174.4136,987427589
854445806684,85,494.8655,458.2423,522.23,-537.4697,-301.5798,374.8098,987427589
854445806685,85,494.5975,458.3695,522.2971,-581.2775,-246.651,55.2776,987427589
854445806686,85,494.7335,458.3123,522.2528,-392.8018,-285.088,83.8246,987427589
854445806687,85,494.6504,458.3307,522.2634,-597.6284,-121.2406,428.3491,987427589
854445806688,85,494.6837,458.3146,522.2526,-462.9382,-230.9325,355.9977,987427589
854445806690,85,494.7393,458.3427,522.2303,-475.6401,-419.3805,322.1992,987427589
854445806691,85,494.7033,458.2806,522.3166,-434.8047,-348.8253,163.5027,987427589
854445806692,85,494.5019,458.1629,522.3871,-691.6626,-293.8659,321.3492,987427589
854445806693,85,494.6783,458.191,522.3198,-627.355,-363.5679,531.1624,987427589
854445806694,85,494.7043,458.3099,522.3015,-706.0823,-28.9585,315.4117,987427589
854445806695,85,494.7175,458.2261,522.2357,-732.2824,-179.5605,300.6276,987427589
854445806699,85,494.6826,458.3877,522.299,-568.567,-419.1468,184.2442,987427589
854445806700,85,494.6008,458.4889,522.3033,-445.4263,-164.5815,194.917,987427589
854445806702,85,494.4849,458.2102,522.2768,-369.0442,-98.7825,343.4737,987427589
854445806703,85,494.6255,458.3866,522.3206,-476.7668,-192.0929,341.8118,987427589
854445806711,85,494.7198,458.4244,522.3282,-436.1997,-504.5901,380.1403,987427589
854445823009,85,494.5356,458.1806,522.7028,-462.2243,-320.1679,160.4724,987427590
854445823017,85,494.5917,458.1759,522.675,-592.9798,-294.9579,159.1115,987427590
854445823018,85,494.5165,458.1115,522.8243,-419.8668,-230.6501,126.7081,987427590
854445823025,85,494.6487,458.2825,522.607,-657.7552,-183.1315,97.7118,987427590
854445823033,85,494.6783,458.3115,522.2371,-733.518,-221.2602,131.8808,987427589
854445823034,85,494.7801,458.3537,522.2152,-213.0352,-288.5226,323.9936,987427589
854445823035,85,494.7007,458.4197,522.2963,-549.5364,-257.285,218.0757,987427589
854445823041,85,494.6942,458.2904,522.2867,-682.4523,-369.3817,273.3892,987427589
854445823042,85,494.6824,458.3045,522.2601,-425.0739,-384.6772,-1.9972,987427589
854445823043,85,494.6292,458.2618,522.396,-586.3528,-214.3435,279.5684,987427589
854445823049,85,494.6815,458.2633,522.3551,-429.9304,-152.2921,184.3616,987427589
854445823050,85,494.7114,458.3135,522.2138,-750.1227,-250.9886,198.9443,987427589
854445823051,85,494.6884,458.3213,522.2584,-586.2175,-329.6084,137.6719,987427589
854445823057,85,494.7025,458.3165,522.2588,-515.4684,-238.8649,385.2679,987427589
854445823058,85,494.6693,458.3102,522.2325,-565.2401,-158.4232,148.1885,987427589
854445823059,85,494.6956,458.3163,522.2456,-351.2608,-305.0124,231.6146,987427589
854445823065,85,494.7082,458.2875,522.2354,-523.4345,-29.6995,421.401,987427589
854445823066,85,494.675,458.3064,522.2467,-415.8054,-470.7317,658.1713,987427589
854445823067,85,494.6744,458.3342,522.2885,-579.9864,-45.9437,396.1618,987427589
854445823073,85,494.741,458.3334,522.2447,-693.7149,-185.4406,398.3274,987427589
854445823074,85,494.7005,458.2721,522.2587,-539.413,-748.157,342.3662,987427589
854446855207,85,494.5987,458.1649,522.6763,-444.341,-320.2717,112.6988,987427590
854446855208,85,494.5926,458.171,522.6797,-619.1884,-340.8528,90.9514,987427590
854446855213,85,494.558,458.1971,522.6726,-370.7857,-407.409,230.3738,987427590
854446855214,85,494.5569,458.1942,522.7188,-488.4289,-280.9028,170.954,987427590
854446855215,85,494.5854,458.1765,522.6731,-520.9218,-190.8604,67.4982,987427590
854446855216,85,494.5889,458.1697,522.6892,-537.7941,-284.1458,71.8264,987427590
854446855221,85,494.6547,458.3128,522.7437,-423.4561,-324.0478,323.046,987427590
854446855222,85,494.632,458.2419,522.6403,-519.0091,-299.1874,52.1929,987427590
854446855223,85,494.5696,458.1721,522.6735,-489.9391,-275.1714,113.3141,987427590
854446855224,85,494.5782,458.1632,522.6688,-417.8633,-184.209,172.6214,987427590
854446855228,85,494.6012,458.1572,522.2285,-478.4091,-190.1004,434.4573,987427589
854446855229,85,494.7097,458.3367,522.302,-661.3003,-345.2701,519.1675,987427589
854446855230,85,494.7234,458.3264,522.2475,-249.3458,-192.7963,312.5392,987427589
854446855231,85,494.6672,458.2941,522.2567,-815.6259,-333.068,274.5627,987427589
854446855232,85,494.6708,458.2996,522.2521,-259.3097,-219.8625,157.5525,987427589
854446855234,85,494.6827,458.1322,522.2969,-512.6444,-204.4216,387.7495,987427589
854446855236,85,494.8203,458.2284,522.2935,-405.2303,-208.7497,454.2256,987427589
854446855237,85,494.6483,458.1999,522.2379,-452.917,-192.1014,311.7227,987427589
854446855238,85,494.6867,458.4059,522.33,-572.5237,-233.2621,205.7398,987427589
854446855239,85,494.6319,458.2839,522.2263,-612.0858,-173.1149,287.3701,987427589
854446855240,85,494.6852,458.2899,522.274,-553.2365,-183.2565,270.52,987427589
854446855242,85,494.69,458.3268,522.2682,-746.8168,-368.5995,155.0939,987427589
854446855245,85,494.7582,458.2761,522.4041,-593.0989,-23.6371,333.6888,987427589
854446855246,85,494.7729,458.3152,522.1526,-552.7128,-286.9396,146.6271,987427589
854446855247,85,494.6947,458.3073,522.2538,-481.3861,-291.8201,208.8411,987427589
854446855248,85,494.6811,458.2928,522.2479,-532.2977,-123.6467,155.7881,987427589
854446855252,85,494.6637,458.2722,522.269,-778.8729,-333.5577,103.8594,987427589
854446855254,85,494.6642,458.3992,522.4301,-484.8926,-256.8566,82.4088,987427589
854446855255,85,494.7102,458.307,522.2511,-411.1444,-241.1667,353.9619,987427589
854446855256,85,494.706,458.2835,522.2559,-676.7863,-282.2287,561.2183,987427589
854446855257,85,494.7119,458.2975,522.198,-480.5434,-309.6682,407.27,987427589
854446855258,85,494.7034,458.2784,522.241,-442.0976,-467.6514,321.2695,987427589
854446855259,85,494.6883,458.3033,522.257,-572.2671,-452.1368,729.68,987427589
854446855260,85,494.6398,458.2859,522.3222,-433.613,-217.7716,191.1051,987427589
854446855261,85,494.5795,458.344,522.3334,-462.4692,-291.6892,94.7573,987427589
854446855262,85,494.6889,458.3032,522.2009,-784.4175,-264.7075,265.201,987427589
854446855263,85,494.6678,458.3171,522.1962,-535.8018,-116.3041,381.027,987427589
854446855264,85,494.7359,458.3802,522.2374,-600.5262,-558.963,313.3217,987427589
854446855265,85,494.7075,458.3146,522.2267,-533.1193,-390.9103,206.2145,987427589
854446855266,85,494.6765,458.2745,522.3083,-729.4186,-317.9808,421.3754,987427589
854446855268,85,494.7314,458.2819,522.3127,-476.5595,-296.7827,308.6392,987427589
854446855269,85,494.628,458.2847,522.2838,-593.1735,-310.6933,384.4277,987427589
854446855270,85,494.6821,458.3437,522.2595,-334.2701,-603.1643,70.72,987427589
854446855271,85,494.7579,458.4065,522.3062,-634.7617,-202.2063,112.0505,987427589
854446855272,85,494.8764,458.4446,522.2573,-459.055,-147.635,259.6282,987427589
854446855274,85,494.7022,458.2967,522.3078,-395.2326,-146.3459,453.6391,987427589
854446855275,85,494.6411,458.3095,522.3349,-711.4579,-273.2732,334.151,987427589
854446855276,85,494.5397,458.2263,522.2709,-457.0789,-181.8846,226.9969,987427589
854446855277,85,494.8961,458.2046,522.2888,-465.1285,-387.6865,251.2057,987427589
854446855278,85,494.7247,458.2034,522.2297,-493.783,-491.8218,328.8915,987427589
854446855279,85,494.6706,458.3214,522.278,-560.1636,-188.4987,512.6141,987427589
854446855280,85,494.7272,458.3192,522.3127,-614.4583,-13.1299,269.2929,987427589
854446855283,85,494.6409,458.4571,522.0925,-575.8304,-114.9104,516.047,987427589
854446855286,85,494.6668,458.4591,522.3739,-385.6502,-280.2335,139.437,987427589
854446855288,85,494.6557,458.2194,522.6296,-325.7313,-79.1199,370.2295,987427590
854446871585,85,494.5927,458.1541,522.6939,-592.4194,-380.8724,103.7342,987427590
854446871593,85,494.5821,458.1646,522.6708,-469.2686,-237.856,207.3227,987427590
854446871594,85,494.5663,458.2088,522.6032,-347.7562,-220.1651,249.5481,987427590
854446871601,85,494.5981,458.165,522.6789,-544.3488,-185.7403,40.0019,987427590
854446871602,85,494.597,458.168,522.7029,-532.7178,-90.3942,89.4718,987427590
854446871609,85,494.5796,458.2704,522.4564,-581.3134,-93.8332,158.4621,987427589
854446871610,85,494.7515,458.1924,522.2928,-456.4095,-248.2647,66.5907,987427589
854446871611,85,494.7449,458.253,522.3847,-635.3422,-360.5288,499.6921,987427589
854446871617,85,494.7042,458.2958,522.2648,-942.2564,-226.2222,302.5857,987427589
854446871618,85,494.7092,458.2686,522.2844,-405.1544,-254.9354,191.7366,987427589
854446871619,85,494.714,458.2999,522.2412,-645.0103,-550.2532,261.4688,987427589
854446871625,85,494.7397,458.3123,522.2546,-208.0629,-59.9904,219.1951,987427589
854446871626,85,494.6561,458.2784,522.2814,-395.6871,-308.9793,191.9118,987427589
854446871627,85,494.7805,458.1428,522.2891,-496.0565,-488.4597,248.8904,987427589
854446871633,85,494.7218,458.2958,522.2949,-692.9641,-247.3336,346.5565,987427589
854446871634,85,494.7095,458.2791,522.2285,-541.0894,-407.2096,146.1863,987427589
854446871635,85,494.6938,458.2722,522.2505,-442.1239,-58.6054,296.9029,987427589
854446871641,85,494.678,458.3084,522.2459,-638.9586,-288.4645,122.7942,987427589
854446871642,85,494.6986,458.2866,522.2811,-616.6266,-177.2198,296.9346,987427589
854446871643,85,494.6042,458.4446,522.2646,-643.4774,-205.6082,264.9348,987427589
854446871649,85,494.6578,458.2874,522.2778,-930.9683,-352.7226,230.7443,987427589
854446871650,85,494.6529,458.3294,522.3632,-332.2318,-518.0675,188.0413,987427589
854446871657,85,494.5763,458.2154,522.1002,-491.51,-258.1062,426.0198,987427589
854447903783,85,494.5389,458.566,522.3636,-482.2052,-332.5005,375.7764,987427589
854447903784,85,494.5706,458.1824,522.684,-471.8347,-110.9205,82.586,987427590
854447903790,85,494.5977,458.244,522.5578,-565.2708,-320.772,153.1816,987427590
854447903791,85,494.5824,458.1804,522.6891,-504.562,-256.517,96.4309,987427590
854447903792,85,494.5884,458.1792,522.6799,-619.3223,-321.9461,-3.7404,987427590
854447903796,85,494.5545,458.0963,522.7926,-465.6932,-120.4013,152.2625,987427590
854447903798,85,494.5032,458.1671,522.6631,-366.114,-260.2412,252.7908,987427590
854447903799,85,494.5716,458.1754,522.6968,-606.3065,-242.866,93.7232,987427590
854447903800,85,494.5939,458.1524,522.676,-450.3335,-260.567,52.2,987427590
854447903803,85,494.6068,458.2398,522.7645,-383.4234,-71.0585,90.4981,987427590
854447903804,85,494.5042,458.1755,522.3741,-356.1899,-202.0943,188.9401,987427589
854447903805,85,494.787,458.218,522.2079,-531.1896,-337.3427,506.1118,987427589
854447903806,85,494.7713,458.2885,522.2263,-261.2172,-245.3142,346.7,987427589
854447903807,85,494.6756,458.2623,522.3441,-726.5375,-136.6296,363.4224,987427589
854447903808,85,494.7589,458.1254,522.4135,-677.8666,-101.4335,215.2281,987427589
854447903811,85,494.5468,458.1824,522.7077,-556.6171,-348.1123,244.1473,987427590
854447903812,85,494.5953,458.1524,522.7571,-342.6922,-303.9499,-36.8258,987427590
854447903813,85,494.7426,458.2386,522.2267,-375.5488,-368.3146,357.118,987427589
854447903814,85,494.7546,458.2685,522.2562,-446.7587,-257.1718,427.7597,987427589
854447903815,85,494.6976,458.3029,522.249,-635.874,-144.813,-12.767,987427589
854447903816,85,494.7399,458.3132,522.2643,-626.3657,-315.9303,228.5572,987427589
854447903817,85,494.7849,458.244,522.3851,-560.026,-439.6616,369.865,987427589
854447903818,85,494.5556,458.4799,522.3296,-675.9102,-199.125,221.6531,987427589
854447903820,85,494.7142,458.361,522.2148,-633.3291,-245.2837,189.4309,987427589
854447903821,85,494.7551,458.1962,522.2302,-626.8757,-195.3583,486.972,987427589
854447903822,85,494.6174,458.4794,522.0711,-491.9904,-379.4977,176.5514,987427589
854447903823,85,494.7388,458.2104,522.2212,-710.0092,-244.3779,325.3433,987427589
854447903824,85,494.7975,458.2773,522.1429,-485.9148,-264.157,192.9011,987427589
854447903825,85,494.7145,458.3105,522.2224,-388.7484,-451.2833,581.2227,987427589
854447903826,85,494.75,458.3182,522.2175,-651.2534,-384.5403,412.0956,987427589
854447903828,85,494.7979,458.3665,522.1245,-545.6982,-233.0529,269.4695,987427589
854447903829,85,494.6415,458.257,522.3885,-585.6877,-124.3142,255.7318,987427589
854447903830,85,494.5966,458.5098,522.3376,-536.2812,-199.4783,92.6924,987427589
854447903831,85,494.69,458.3548,522.1952,-424.0515,-282.6519,530.6633,987427589
854447903832,85,494.7817,458.4366,522.3685,-579.1317,-251.2272,371.7498,987427589
854447903833,85,494.5872,458.2883,522.4853,-524.517,-158.4804,296.3175,987427590
854447903834,85,494.4847,458.2704,522.309,-556.0301,-196.2863,262.6581,987427589
854447903835,85,494.7656,458.3134,522.2449,-453.4351,-301.1425,330.9271,987427589
854447903836,85,494.5645,458.1777,522.4525,-561.0361,-192.8966,280.828,987427589
854447903838,85,494.7717,458.4183,522.0919,-597.6344,-151.1083,272.0042,987427589
854447903839,85,494.7132,458.2062,522.2773,-559.1176,-246.4693,573.7674,987427589
854447903840,85,494.7758,458.4237,522.2704,-644.7839,-207.1511,447.5712,987427589
854447903841,85,494.7216,458.3264,522.314,-631.9401,-297.2091,441.477,987427589
854447903842,85,494.6862,458.3843,522.2385,-508.2551,-306.2071,98.0105,987427589
