#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:03.101 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311817403,85,450.2069,511.6656,498.3893,106.8069,-354.3448,-196.7065,215522866
854312849592,85,450.5343,511.7081,498.2384,128.4782,-222.9162,-390.0887,215522866
854312865940,85,450.297,511.6507,498.3755,217.1955,-278.3302,-285.3326,215522866
854312865941,85,450.3068,511.6367,498.3578,-196.9495,-130.8246,-117.6747,215522866
854312865945,85,450.5067,511.6984,498.1554,129.0861,-229.8118,-303.9818,215522866
854312865946,85,450.2961,511.6178,498.2823,15.9512,-255.8592,-75.6238,215522866
854312865947,85,450.2905,511.6118,498.366,153.5931,-259.9254,-352.5293,215522866
854312865948,85,450.3095,511.5984,498.3636,161.7366,-101.5354,-159.513,215522866
854312865949,85,450.3102,511.5986,498.3627,222.6223,-177.2717,-259.6951,215522866
854312865950,85,450.3892,511.6723,498.2828,236.2158,-370.3659,-91.4401,215522866
854312865953,85,450.1201,511.5635,498.4391,261.0712,-146.0158,-165.0265,215522865
854312865954,85,450.2714,511.6368,498.3427,294.2289,-9.8855,-365.9985,215522866
854312865955,85,450.2883,511.6214,498.3643,224.1595,-246.9277,-177.5996,215522866
854312865956,85,450.2914,511.612,498.3566,197.1574,-127.652,-226.8267,215522866
854312865957,85,450.3076,511.6194,498.3258,198.1182,-201.1167,-245.2102,215522866
854312865958,85,450.2494,511.5361,498.4274,75.205,-111.1463,-188.2899,215522866
854312865961,85,450.2905,511.6222,498.3487,17.5501,-44.5634,65.4658,215522866
854312865962,85,450.3088,511.601,498.3453,63.2844,-72.1365,-40.6766,215522866
854312865963,85,450.2886,511.6187,498.3674,242.0348,-189.0831,-213.241,215522866
854312865964,85,450.2748,511.624,498.3573,149.4953,-270.6104,-152.8064,215522866
854312865965,85,450.3489,511.696,498.2858,145.2698,-378.0749,-259.1502,215522866
854312865966,85,450.3714,511.6845,498.3064,191.4957,-335.129,-127.6224,215522866
854312865969,85,450.338,511.767,498.4165,246.4688,-118.7747,-181.127,215523277
854312865970,85,450.2814,511.6017,498.3625,191.027,-262.0759,-202.1683,215522866
854312865971,85,450.2463,511.6246,498.3323,-97.5566,-95.7571,-210.8857,215522866
854312865972,85,450.3677,511.6686,498.3118,249.8152,-237.4425,-437.3626,215522866
854312865973,85,450.3714,511.5961,498.3636,5.8588,-163.2394,-121.4483,215522866
854312865974,85,450.5011,511.6215,498.2688,147.1572,-222.518,-297.8395,215522866
854312865977,85,450.5416,511.6497,498.2566,89.3431,-228.2125,-355.481,215522866
854312865978,85,450.3688,511.6066,498.2654,252.6109,-216.168,-104.6776,215522866
854312865979,85,450.2804,511.622,498.2913,214.0758,-111.0211,-175.3374,215522866
854312865980,85,450.2925,511.4373,498.3409,220.0471,-173.1441,-165.6033,215522866
854313898168,85,450.3793,511.6729,498.3466,351.3562,-15.2947,-314.182,215522866
854313898192,85,450.3592,511.5748,498.3981,314.0719,41.2965,-238.5569,215522866
854313914517,85,450.3702,511.6662,498.3225,-84.4984,-207.1964,-101.4998,215522866
854313914523,85,450.2787,511.6079,498.3779,169.2272,-175.3265,-281.0645,215522866
854313914524,85,450.2633,511.4715,498.3922,97.6233,-88.4718,-227.5325,215522866
854313914526,85,450.3006,511.7459,498.2735,290.4296,-127.7527,-262.6403,215523277
854313914530,85,450.2595,511.6144,498.3583,131.0137,120.0521,-340.7212,215522866
854313914531,85,450.2749,511.6531,498.3351,-32.5344,-112.6484,-57.2469,215522866
854313914532,85,450.2446,511.6279,498.4041,294.9465,-200.0785,-168.4849,215522866
854313914533,85,450.2856,511.5981,498.3607,201.4025,-28.7563,-411.68,215522866
854313914534,85,450.2533,511.6615,498.3379,109.6831,120.9015,-296.0312,215522866
854313914538,85,450.3086,511.6236,498.3777,127.3922,-145.8779,-113.1837,215522866
854313914539,85,450.2803,511.6168,498.3664,250.3312,-193.803,-205.9352,215522866
854313914540,85,450.2717,511.6245,498.352,294.5762,-126.3455,-250.3729,215522866
854313914541,85,450.2939,511.6406,498.3398,324.6931,-340.8454,-153.8623,215522866
854313914542,85,450.4139,511.7074,498.2641,140.8126,-296.8971,-142.7036,215522866
854313914545,85,450.297,511.7112,498.3631,180.175,-216.2458,-208.4965,215522866
854313914546,85,450.3673,511.6072,498.3308,294.9207,-331.0807,-146.7234,215522866
854313914547,85,450.2873,511.6166,498.3624,61.4292,-106.1023,-344.6532,215522866
854313914548,85,450.2247,511.6157,498.3273,32.8629,-199.8121,-175.6526,215522866
854313914549,85,450.2463,511.6569,498.3336,115.5827,-182.5061,-32.9882,215522866
854313914550,85,450.2675,511.6043,498.3492,66.8755,-210.2392,-132.4143,215522866
854313914554,85,450.3348,511.611,498.377,83.3345,-349.762,-264.5925,215522866
854313914555,85,450.3164,511.6096,498.3349,166.9863,-67.7831,-362.6072,215522866
854313914556,85,450.2426,511.4172,498.2442,162.6665,-210.087,-83.2708,215522866
854313914557,85,450.343,511.5548,498.414,175.4119,-261.2074,-246.7125,215522866
854313914558,85,450.4064,511.5912,498.1553,205.3712,-177.0758,-176.6085,215522866
854313914561,85,450.5342,511.6185,498.3589,118.2878,-75.4777,-221.4789,215522866
854313914562,85,450.4836,511.6919,498.2527,93.4406,-73.5456,-179.4035,215522866
854313914563,85,450.2409,511.6304,498.2815,127.7555,-322.171,-29.3533,215522866
854313914564,85,450.3112,511.5594,498.4373,304.7173,-146.1092,-83.6463,215522866
854314946784,85,450.5089,511.6364,498.3219,43.9782,-177.5859,-66.6729,215522866
854314963100,85,450.3328,511.599,498.3302,66.9189,-18.6912,-266.2852,215522866
854314963101,85,450.2848,511.6291,498.373,186.1084,-198.894,-405.2443,215522866
854314963102,85,450.2423,511.6314,498.2988,335.532,-97.431,-230.4344,215522866
854314963107,85,450.3287,511.5942,498.3566,276.077,-222.1834,-341.2206,215522866
854314963108,85,450.2944,511.6632,498.3378,193.1401,-256.7918,-180.7919,215522866
854314963109,85,450.3426,511.5956,498.3123,44.0967,-47.2779,-152.4751,215522866
854314963110,85,450.3954,511.5768,498.2986,140.5677,-254.3036,-154.4432,215522866
854314963114,85,450.3642,511.5962,498.3272,59.8531,-178.0357,-69.0723,215522866
854314963115,85,450.3238,511.6476,498.2218,47.1562,-150.0692,-121.1611,215522866
854314963116,85,450.3003,511.5829,498.3027,181.6397,-288.6036,-272.2566,215522866
854314963117,85,450.348,511.7148,498.2653,107.9549,-94.388,-331.8987,215522866
854314963118,85,450.376,511.6309,498.3698,259.1808,-170.8947,-305.6276,215522866
854314963122,85,450.3911,511.664,498.3443,183.8493,-385.5515,-170.1677,215522866
854314963123,85,450.3197,511.5706,498.3661,152.5671,-257.1932,-112.4476,215522866
854314963125,85,450.363,511.5943,498.2893,20.5893,-130.2928,-252.6979,215522866
854314963126,85,450.1927,511.5939,498.4163,286.401,-158.2953,-102.4753,215522865
854314963129,85,450.4506,511.6144,498.2949,-74.8223,-136.9189,-180.5196,215522866
854314963130,85,450.192,511.5953,498.314,-30.0793,10.9925,-205.3723,215522865
854314963131,85,450.2635,511.6331,498.2603,-6.6125,-131.6371,-17.0107,215522866
854314963132,85,450.1195,511.6215,498.3918,195.054,-146.4813,-98.2679,215522865
854314963133,85,450.3716,511.5894,498.2858,106.977,-113.6577,-254.6168,215522866
854314963138,85,450.5116,511.7198,498.2393,33.4325,-161.9788,-91.5565,215523277
854314963139,85,450.228,511.5916,498.3678,-78.3062,-120.9839,-187.7131,215522866
854314963140,85,450.2936,511.6035,498.2953,257.6935,57.1061,-177.3755,215522866
854314963141,85,450.3855,511.5801,498.1345,112.0123,-243.3352,-127.7892,215522866
854314963146,85,450.4875,511.6795,498.2033,200.4241,-268.3419,-62.4399,215522866
854314963148,85,450.2324,511.5656,498.2712,240.6402,-34.4192,-344.0543,215522866
854314963149,85,450.3908,511.7311,498.4237,20.4726,-79.7124,-349.9737,215523277
854314963154,85,450.4026,511.5426,498.3426,315.1169,-34.1938,-243.3171,215522866
854314963156,85,450.3305,511.544,498.3445,196.908,-73.3357,-456.3718,215522866
854314963161,85,450.419,511.7056,498.259,98.8644,0.556,-273.6591,215522866
854353760406,85,450.5167,511.6246,498.4293,271.0904,10.2421,-193.4418,215522866
854353760407,85,450.3711,511.7571,498.1879,307.681,-389.1292,-144.398,215523277
854353760413,85,450.293,511.6389,498.3734,-0.6847,40.0091,26.2927,215522866
854353760419,85,450.4853,511.7244,498.399,295.435,-146.2354,-289.4784,215523277
854353760420,85,450.4013,511.5358,498.2544,71.1401,-186.1057,-195.3607,215522866
854353760421,85,450.386,511.6112,498.3581,229.3299,-164.0369,-345.9118,215522866
854353760422,85,450.2751,511.7932,498.2564,146.9544,-100.9119,-197.5047,215523277
854353760428,85,450.3466,511.7068,498.0244,55.224,-228.3995,-272.1383,215522861
854353760429,85,450.3698,511.6445,498.3306,95.2386,-222.8159,-291.5615,215522866
854353760435,85,450.2976,511.605,498.3448,-69.9208,102.8567,-258.2217,215522866
854353760437,85,450.2736,511.6303,498.202,-5.8346,-207.7674,-291.0903,215522866
854353760445,85,450.3466,511.686,498.1886,-43.8467,-237.8745,-273.8389,215522866
854353760451,85,450.2363,511.6095,498.4015,171.4103,-118.7246,-259.5881,215522866
854353760452,85,450.2733,511.6257,498.3314,112.2163,73.806,-432.4067,215522866
854353760453,85,450.2503,511.6274,498.3871,128.4278,-327.8363,11.5666,215522866
854353760459,85,450.2139,511.5899,498.3485,23.3657,-189.044,-296.4489,215522866
854353760460,85,450.2584,511.447,498.4686,53.8375,-209.1736,-150.1993,215522866
854353760461,85,450.2711,511.64,498.4521,176.2964,-15.7307,-226.1337,215522866
854353760467,85,450.4273,511.5653,498.2808,99.0766,-350.3857,-101.4571,215522866
854353760468,85,450.4097,511.6205,498.2054,150.4275,-17.8231,-224.7942,215522866
854353760473,85,450.4789,511.5824,498.2992,15.2841,-197.6791,-84.7365,215522866
854354808990,85,450.2404,511.4928,498.226,208.482,-167.4099,-156.7452,215522866
854354808997,85,450.3826,511.5759,498.3789,61.1275,-129.2085,-431.6421,215522866
854354808998,85,450.2735,511.6514,498.4084,94.3676,69.0825,-67.9358,215522866
854354809004,85,450.3689,511.5508,498.3293,299.1985,-43.4549,-351.0691,215522866
854354809012,85,450.4989,511.6657,498.2771,106.7003,-333.4362,-93.114,215522866
854354809013,85,450.3412,511.666,498.1721,-9.9339,-246.2907,-261.304,215522866
854354809020,85,450.2947,511.653,498.2552,196.3015,-236.4513,-131.1586,215522866
854354809021,85,450.3038,511.636,498.2738,95.851,-212.2287,52.078,215522866
854354809028,85,450.3542,511.6715,498.27,245.9548,-194.575,-232.4661,215522866
854354809029,85,450.3256,511.6245,498.3257,344.0214,-32.2628,-303.5937,215522866
854354809035,85,450.4156,511.6304,498.2631,7.1093,-292.179,-92.9285,215522866
854354809036,85,450.3701,511.6669,498.2945,272.5326,-164.3098,-219.6668,215522866
854354809037,85,450.3047,511.6547,498.4565,251.5439,-198.7213,-226.706,215522866
854354809044,85,450.2432,511.6724,498.2714,306.5334,-67.0927,-188.0774,215522866
854354809045,85,450.4123,511.7749,498.4311,63.4432,-104.3473,-342.2609,215523277
854355857581,85,450.3654,511.5726,498.4779,274.0159,-223.7631,-324.7392,215522866
854355857589,85,450.3339,511.5717,498.1483,89.4382,-65.5992,-232.787,215522866
854355857597,85,450.2319,511.6572,498.3686,346.225,-116.7496,-282.2224,215522866
#OK
