#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:24.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295810239,85,452.1172,457.5553,509.9665,185.4634,416.0861,450.4878,987306272
854295810244,85,452.1444,457.601,509.8558,252.8916,288.1915,542.5575,987306272
854295810245,85,452.0787,457.5867,510.0042,213.6604,232.9891,592.0434,987306272
854295810246,85,452.1684,457.5041,510.0395,96.9453,359.6526,586.9312,987306279
854295810247,85,452.1093,457.4124,510.1501,200.3194,320.9858,399.6629,987306272
854295810253,85,452.1829,457.5852,509.9487,285.8014,311.7746,545.3782,987306279
854296858797,85,452.2746,457.585,510.1758,136.5428,250.9498,457.626,987306279
854296858805,85,452.2158,457.5051,510.1189,130.3816,232.0103,420.8766,987306279
854296858806,85,452.1484,457.4895,510.0363,73.6137,261.2979,371.4417,987306272
854296858813,85,452.1839,457.4727,510.0717,85.3666,276.63,411.1389,987306279
854296858814,85,452.1322,457.4952,510.0179,50.7935,318.559,458.2181,987306272
854296858815,85,452.1524,457.4964,510.021,114.2685,380.1408,378.4283,987306279
854296858822,85,452.1699,457.4607,510.058,188.3449,326.7896,339.835,987306279
854297907382,85,452.1256,457.4902,510.0211,83.3764,343.6862,431.0835,987306272
854297907390,85,452.1936,457.4922,510.1269,142.6907,295.0206,349.1952,987306279
#OK
