#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:14.118 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461764564,85,491.2677,514.8928,505.5171,-195.3778,-31.2904,-787.1841,858038133
854461764565,85,491.2913,515.0044,505.6144,-204.8878,-155.3076,-897.7094,858038133
854461764566,85,491.2808,514.9867,505.6129,-281.9838,-173.557,-828.6537,858038133
854461764567,85,491.2682,514.9775,505.6109,-254.3446,-162.7816,-881.2927,858038133
854461764568,85,491.2782,514.9833,505.5894,-319.3526,-201.1327,-998.1003,858038133
854461764572,85,491.297,514.8972,505.5773,-279.673,-183.5476,-869.4899,858038133
854461764573,85,491.2763,515.0268,505.6376,-356.5591,-14.6326,-813.3033,858038133
854461764574,85,491.2661,515.0242,505.6017,-207.2078,-168.2394,-777.7842,858038133
854461764575,85,491.3144,515.0127,505.6245,-212.1907,-196.1611,-788.2432,858038133
854461764580,85,491.311,514.9456,505.6333,-360.0832,-198.3193,-894.462,858038133
854461764581,85,491.3334,514.9302,505.6447,-75.4422,-133.1494,-818.5158,858038133
854461764582,85,491.2642,514.9429,505.6365,-133.8708,-213.3193,-614.3644,858038133
854462813125,85,491.2382,514.8969,505.6258,-148.4625,-38.9414,-903.0925,858038133
854462813126,85,491.2816,515.0186,505.5934,-319.0011,-81.472,-872.8189,858038133
854462813127,85,491.2678,514.9679,505.5605,-330.2022,-222.4051,-649.2643,858038133
854462813132,85,491.2632,514.9985,505.6019,-163.2647,-182.2471,-921.9424,858038133
854462813133,85,491.27,514.985,505.6173,-247.3499,-123.6403,-898.1757,858038133
854462813134,85,491.2764,514.9674,505.6217,-220.0901,-156.3408,-843.4195,858038133
854462813135,85,491.2782,515.0023,505.607,-196.914,-159.5259,-825.7148,858038133
854462813140,85,491.3228,514.9732,505.5221,-233.6839,-106.4594,-829.3647,858038133
854462813141,85,491.2733,515.0156,505.6154,-156.6263,-181.2209,-884.3995,858038133
854462813142,85,491.2908,515.0008,505.5988,-192.6568,-172.086,-806.0045,858038133
854462813143,85,491.2603,514.9413,505.5367,-207.4658,-58.3759,-819.2603,858038133
854462813148,85,491.3931,514.8314,505.5607,-313.1324,-136.7093,-892.3125,858038133
854462813149,85,491.3469,515.0327,505.6674,-291.0657,-165.0632,-850.6987,858038133
854462813150,85,491.1749,514.9073,505.6725,-264.9488,-140.5991,-815.3389,858038132
854462813151,85,491.2636,514.9006,505.5823,-260.9024,-114.4215,-679.4354,858038133
854462813156,85,491.268,514.941,505.5254,-344.7655,-22.6973,-823.3647,858038133
854462813157,85,491.3524,514.9619,505.6049,-140.6548,-158.8026,-888.1227,858038133
854462813158,85,491.261,514.9976,505.6276,-168.0204,-187.6971,-717.4192,858038133
854463861710,85,491.3695,515.0182,505.6096,-163.3119,-163.6037,-815.3058,858038133
854463861716,85,491.2953,514.9391,505.6382,-267.0543,-311.6678,-887.5486,858038133
854463861718,85,491.2589,514.925,505.5817,-154.6737,-202.3792,-708.2979,858038133
854463861724,85,491.2176,515.0137,505.5286,-170.1464,-95.2167,-719.0323,858038133
854463861725,85,491.2866,514.9809,505.6469,-77.4684,-168.5778,-754.5702,858038133
854463861726,85,491.3146,514.9642,505.654,-177.5394,-154.7883,-813.8293,858038133
854463861727,85,491.357,514.8887,505.5473,-105.7318,-163.3871,-797.9144,858038133
#OK
