#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002754380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:50.738 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355826185,85,524.0783,506.2062,506.0865,-386.9835,-258.7869,68.6246,752571188
854355826186,85,524.178,506.2685,506.1802,-392.2482,-212.5125,-9.4743,752571188
854355826187,85,524.1024,506.1567,506.1693,-276.5144,-340.961,-170.6323,752571188
854355826193,85,524.1064,506.1173,506.2415,-430.0564,-97.1101,-247.6078,752571188
854355826194,85,524.1282,506.1145,506.1168,-301.4365,-298.3518,-20.8436,752571188
854355826195,85,524.0753,506.1348,506.0257,-519.7607,-94.1765,116.3357,752571188
854355826201,85,524.0441,506.2982,505.9879,-390.5819,-214.7637,-138.5802,752571188
854355826202,85,524.0516,506.0598,505.9407,-391.7955,-159.8514,-4.1012,752571188
854355826203,85,524.0426,506.2103,506.1387,-364.5135,-111.2118,-7.1282,752571188
854355826210,85,524.0284,506.2824,506.0569,-431.4786,-206.3545,-181.6127,752571188
854355826211,85,524.1332,506.113,506.0419,-558.5307,-161.86,-255.3642,752571188
854356858376,85,524.222,506.2603,506.173,-426.6608,-76.7469,-20.18,752571188
854356858392,85,524.1379,506.0077,506.1754,-404.9492,-95.5717,-76.4057,752571188
854356858400,85,524.0147,506.2526,506.1392,-436.2603,-78.6847,-78.1937,752571188
854356874745,85,524.1282,506.1873,506.1216,-155.6034,-229.8041,22.4655,752571188
854356874753,85,524.136,506.0959,506.1172,-319.3823,-163.0538,116.0565,752571188
854356874754,85,524.1042,506.2885,505.9367,-421.5035,-196.9583,-48.1367,752571188
854356874762,85,524.1326,506.0921,506.1043,-422.5625,-132.0743,-85.9692,752571188
854356874763,85,524.1234,506.1687,506.1043,-471.5689,-47.4835,-175.7204,752571188
854356874769,85,524.0827,506.0929,506.0959,-405.0082,-281.1493,-65.1127,752571188
854356874770,85,524.1064,506.2657,506.0527,-392.1916,-255.5521,-102.9928,752571188
854356874771,85,524.0497,506.2307,506.1151,-315.2791,-146.9653,-77.098,752571188
854356874777,85,524.1254,506.1104,506.0804,-425.3438,-125.4455,-27.9063,752571188
854356874778,85,524.0276,506.1267,506.0809,-594.4329,-18.9956,-48.6085,752571188
854356874779,85,524.0402,506.2106,506.1078,-338.3293,-191.3765,-49.633,752571188
854356874785,85,524.049,506.2892,506.1721,-465.7462,-62.0474,-24.1181,752571188
854356874786,85,524.1951,506.0469,506.174,-311.2165,-101.7987,-71.9733,752571188
854356874787,85,524.0574,506.1658,506.1406,-456.0905,-244.4449,-111.2015,752571188
854357906952,85,524.1143,506.1613,505.9406,-345.7237,-75.2225,6.3659,752571188
854357906959,85,524.1234,506.2307,506.1849,-589.6202,-131.0654,-67.918,752571188
854357906960,85,524.1711,506.2679,506.2067,-415.2528,-65.5421,7.1849,752571188
854357906967,85,523.9548,506.1542,506.067,-491.2733,-98.4658,-154.6661,752571188
854357906968,85,524.0081,506.3073,505.9694,-354.8112,-200.4775,-58.8302,752571188
854357906976,85,524.1,506.1243,506.0807,-529.7205,-88.8117,-161.8801,752571188
854357906984,85,524.0814,506.1933,506.1216,-518.1292,38.9904,-80.9833,752571188
854357923321,85,524.0937,506.1871,506.0445,-317.668,17.0426,-38.0513,752571188
854357923322,85,524.0795,506.1458,506.0991,-501.6423,-177.9286,-134.0121,752571188
854357923329,85,524.1192,506.1033,506.1077,-349.5281,-63.4258,-67.6091,752571188
854357923330,85,524.0519,506.1859,506.0016,-349.5901,-234.8542,73.1065,752571188
854357923331,85,524.072,506.111,506.0306,-460.6971,-66.6883,-104.317,752571188
854357923337,85,524.1047,506.0728,506.0921,-280.9218,-176.8287,45.4666,752571188
854357923338,85,524.1201,506.1039,506.119,-411.7866,-93.1734,-5.3351,752571188
854357923339,85,524.0703,506.1288,506.0428,-410.53,-59.0186,-91.7487,752571188
854357923345,85,524.0998,506.0971,506.09,-275.7758,-184.2946,17.335,752571188
854357923346,85,524.0964,506.1053,506.0851,-249.399,-149.5402,-2.8274,752571188
854357923347,85,524.1119,506.1523,505.9989,-410.6648,-102.2567,-38.7623,752571188
854357923353,85,524.1552,506.0598,506.1187,-355.7907,-150.6824,78.8725,752571188
854357923354,85,524.1007,506.1301,506.1343,-482.8273,-142.3437,-8.7826,752571188
854357923355,85,524.1012,506.1443,505.9906,-426.5134,-126.8324,-55.92,752571188
854357923361,85,524.11,506.1297,506.0775,-495.0299,-85.2121,-213.1564,752571188
854357923362,85,524.0092,506.16,506.0951,-406.9117,-114.5009,34.7102,752571188
854357923363,85,524.0952,506.2832,506.146,-476.9563,-178.3884,-25.6677,752571188
854357923370,85,524.0715,506.0414,506.1012,-489.6316,93.9848,-80.7479,752571188
854358955528,85,524.1395,506.1822,505.981,-359.9316,-134.6105,60.8393,752571188
854358955535,85,524.1951,506.0992,506.0592,-251.8648,-165.0573,70.5949,752571188
854358955543,85,524.0886,506.0609,506.1765,-450.1361,-47.1487,-43.2139,752571188
854358955544,85,524.045,506.197,505.9823,-355.0741,-283.001,-7.7753,752571188
854358955551,85,524.1218,506.0353,505.9939,-331.2603,-244.0651,-33.0274,752571188
854358955552,85,524.1006,506.1422,506.0103,-462.3843,-212.9012,91.1613,752571188
854358955559,85,524.096,506.1487,506.1541,-524.4087,101.3321,-26.929,752571188
854358955560,85,524.1103,506.1254,506.0838,-573.844,-98.5637,-197.1286,752571188
854358971905,85,524.1144,506.0719,506.1084,-363.9947,-111.9003,68.3078,752571188
854358971906,85,524.0456,506.1532,506.009,-309.708,-147.7803,-4.3328,752571188
854358971907,85,524.0933,506.1399,506.044,-414.6232,-99.214,-54.5627,752571188
854358971913,85,524.111,506.1173,506.1145,-378.4378,-123.3471,-154.3259,752571188
854358971914,85,524.1255,506.0595,506.079,-296.6415,-122.6548,1.8158,752571188
854358971915,85,524.0874,506.128,506.0484,-388.4368,-109.2252,-71.6169,752571188
854358971921,85,524.155,506.0741,506.1201,-307.2023,-140.6674,134.7788,752571188
854358971922,85,524.1038,506.119,506.212,-514.1921,-80.2816,-40.5351,752571188
854358971923,85,524.1395,506.139,506.0586,-432.9395,-87.0098,-2.2802,752571188
854358971929,85,524.1393,506.0831,506.1323,-484.1182,-69.1877,50.2309,752571188
854358971930,85,524.114,506.0591,506.1609,-374.6906,-240.214,-135.6827,752571188
854358971931,85,524.0998,506.125,506.0872,-474.0912,-131.19,-12.9885,752571188
854358971939,85,524.1158,506.2311,506.1504,-491.9292,-118.172,-22.6595,752571188
854358971945,85,523.9857,506.2801,506.1148,-365.3547,-77.6721,-31.6639,752571188
854358971946,85,524.0125,506.3018,506.0896,-420.4611,6.7844,6.8492,752571188
854360004104,85,524.0085,506.1253,506.0905,-420.5235,-304.4513,61.5494,752571188
854360004111,85,524.1006,506.0955,506.0885,-129.8109,-186.2804,-69.0867,752571188
854360004112,85,524.0882,506.0964,506.324,-351.2112,-169.3824,-7.6207,752571188
854360004119,85,524.2105,506.038,506.0464,-317.3201,-204.4771,-100.887,752571188
854360004120,85,524.016,506.1442,506.1115,-230.6854,-223.1621,-25.8373,752571188
854360004127,85,524.1554,506.0262,506.026,-383.0003,-180.2675,-36.6904,752571188
854360004128,85,524.0972,506.112,506.0404,-295.9809,-339.425,22.0626,752571188
854360004135,85,524.0745,506.2598,506.2377,-358.0074,-241.6153,-81.1906,752571188
854360004136,85,524.0955,505.9413,506.119,-438.0634,-136.8349,-53.6106,752571188
854360004144,85,524.0156,506.1316,506.0995,-585.7145,-40.2826,-15.3992,752571188
854360020473,85,524.2603,506.0532,506.0557,-361.7018,-331.1573,-30.7544,752571188
854360020474,85,524.1712,505.9927,506.1068,-540.8242,-262.6145,38.1544,752571188
854360020481,85,524.0703,506.2387,506.0566,-286.2253,-181.0649,-117.5715,752571188
854360020483,85,524.2529,506.0041,506.1375,-454.3159,-95.1393,-67.6647,752571188
854360020489,85,524.1879,506.1136,506.0637,-394.311,-103.6793,-164.0192,752571188
854360020490,85,524.0614,506.1841,506.031,-316.8841,-74.3865,21.2457,752571188
854360020491,85,524.0856,506.1327,506.0512,-415.3701,-180.1445,-85.064,752571188
854360020497,85,524.1049,506.1107,506.1022,-306.0585,-189.2441,-41.743,752571188
854360020499,85,524.1428,506.1487,506.0573,-376.1714,-70.817,-37.3848,752571188
854360020505,85,524.1514,506.0076,506.0964,-422.0739,-123.7056,-54.3928,752571188
854360020506,85,524.0691,506.1726,506.0278,-394.8844,-234.2261,63.3293,752571188
854360020507,85,524.1157,506.1245,506.0722,-464.2275,-162.3071,-11.8549,752571188
854360020513,85,524.1251,505.9756,506.0429,-430.5103,-139.3714,-128.5775,752571188
854360020514,85,524.1251,505.9679,506.0753,-432.7834,-141.5724,-66.2003,752571188
854360020515,85,524.1763,506.0848,506.1001,-372.3883,83.366,-57.298,752571188
854360020521,85,523.9924,506.2945,506.1222,-377.7939,-65.4459,-47.4852,752571188
854360020522,85,524.1335,506.0834,506.0356,-679.1757,-55.7241,-41.4919,752571188
854361052695,85,524.0217,506.1067,506.0081,-324.5815,-153.7733,112.4719,752571188
854361052696,85,524.126,506.1305,506.1545,-277.433,-182.6258,120.2703,752571188
854361052703,85,524.1892,506.0442,506.0497,-345.9571,-182.6556,-170.1255,752571188
854361052704,85,524.1254,506.0526,506.0302,-463.7703,-115.0608,-186.6171,752571188
854361052711,85,524.0574,506.2499,506.2872,-329.3457,-233.2363,-32.8352,752571188
854361052712,85,524.1008,505.9559,506.0782,-465.9116,-168.0718,-126.0987,752571188
854361052720,85,524.068,506.1026,506.068,-670.5183,-144.0259,70.8249,752571188
854361069058,85,524.1329,506.0924,506.0148,-352.643,-290.0594,-223.9826,752571188
854361069059,85,524.1613,506.0717,505.9897,-351.8754,-296.6857,132.9849,752571188
854361069066,85,524.0837,506.1584,506.1927,-321.9309,-215.7965,30.0582,752571188
854361069067,85,524.1442,506.1762,506.2467,-443.7414,-117.1259,-104.1101,752571188
854361069073,85,524.1607,506.0857,506.2136,-371.1059,-202.9767,-109.2083,752571188
854361069074,85,524.1392,506.0957,506.2547,-353.458,-209.7889,-105.377,752571188
854361069075,85,524.0847,506.1479,506.0661,-291.488,-222.7127,-171.3197,752571188
854361069081,85,524.1388,506.0315,506.0379,-493.3217,-120.5584,-135.1248,752571188
854361069082,85,524.1087,506.0305,506.1083,-442.8841,-76.6031,-25.8927,752571188
854361069083,85,524.034,506.2065,506.1228,-338.1495,-144.9512,-183.9815,752571188
854361069089,85,524.1564,506.0706,506.1986,-421.1211,-299.8946,-117.9549,752571188
854361069090,85,524.1204,506.1567,506.2159,-384.9633,-315.6655,-72.9097,752571188
854361069091,85,524.1747,506.0548,506.0292,-654.0425,-221.9573,-61.6866,752571188
854361069097,85,524.0755,506.0935,506.0367,-661.5169,-103.7778,44.9791,752571188
854362101296,85,524.0626,506.128,506.0056,-616.7028,-196.9901,93.0935,752571188
854362117652,85,524.2744,506.0778,506.005,-303.1523,-175.7503,10.7302,752571188
854362117660,85,524.2081,506.0842,506.106,-500.8672,-56.7293,91.9562,752571188
854362117665,85,524.0991,506.1968,506.0493,-440.3881,-255.0006,128.2092,752571188
854362117666,85,524.1185,506.1877,506.1261,-393.0949,-309.8191,39.9039,752571188
854362117667,85,523.9272,506.1657,506.0502,-455.4897,-15.4108,9.4104,752571188
854362117673,85,524.2394,506.0889,505.9854,-619.377,-167.3325,-50.5993,752571188
854363166237,85,524.2401,506.1046,506.0016,-271.5235,-112.4887,53.3871,752571188
854363166244,85,524.0099,506.2638,506.0901,-293.1094,-107.292,37.08,752571188
854363166250,85,524.03,506.101,506.0123,-547.1745,-73.1768,94.4878,752571188
854364214826,85,524.058,506.0407,506.1216,-431.2111,-31.0856,-279.1849,752571188
854364214827,85,524.0458,506.0981,505.9748,-591.1396,-25.0291,-56.1285,752571188
#OK
