#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:40.517 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739180880,85,478.7031,494.3792,454.2342,-1722.1564,-126.9219,1336.8927,86272051
853739180883,85,478.6782,494.3285,454.2171,-1727.7341,47.1343,1515.7606,86272051
853739180884,85,478.7352,494.302,454.2152,-1752.6674,-138.0682,1468.195,86272051
853739180885,85,478.7252,494.2768,454.1959,-1730.8575,82.7135,1336.6964,86272051
853739180886,85,478.7412,494.3253,454.188,-1857.8855,-14.2351,1594.124,86272051
853739180887,85,478.7416,494.3101,454.2126,-1846.2504,-151.0901,1199.3326,86272051
853739180888,85,478.6946,494.2924,454.155,-1870.219,80.8631,1314.7435,86272051
853739180893,85,478.7342,494.3122,454.1969,-1700.1023,75.2016,1547.4265,86272051
853739180894,85,478.7246,494.3196,454.2133,-1854.2938,-29.3563,1676.5552,86272051
853739197258,85,478.504,494.3174,454.2598,-1753.5876,-392.8799,1467.5099,86272012
853740213050,85,478.4752,494.1405,454.272,-1799.26,528.4548,1490.3674,86272005
853740213094,85,478.484,494.1924,454.1052,-1882.1296,345.8781,1492.0906,86272012
853740229438,85,478.7144,494.2739,454.2141,-1889.8134,99.1787,1563.0037,86272051
853740229444,85,478.4652,494.0935,454.4046,-1909.5531,-5.4707,1343.2382,86272005
853740229445,85,478.7287,494.298,454.2021,-1941.2518,52.9072,1381.5044,86272051
853740229446,85,478.7502,494.3043,454.1817,-1730.961,134.3315,1501.2821,86272051
853740229447,85,478.7522,494.3191,454.1962,-1793.1,-102.2109,1566.6409,86272051
853740229452,85,478.8189,494.2595,454.2378,-1725.2869,-48.5021,1542.4583,86272051
853740229453,85,478.7224,494.2958,454.1877,-1695.6415,151.0756,1429.7253,86272051
853740229454,85,478.7315,494.3132,454.1935,-1744.474,40.7108,1425.9877,86272051
853740229455,85,478.7528,494.304,454.2168,-1965.8925,-45.7128,1342.5468,86272051
853740229456,85,478.7525,494.3164,454.2412,-1725.5466,-40.0413,1430.614,86272051
853740229460,85,478.7352,494.3488,454.178,-1781.5756,5.0758,1478.3439,86272051
853740229461,85,478.7296,494.3152,454.1857,-1773.3499,29.4458,1387.6235,86272051
853740229462,85,478.7361,494.2963,454.1791,-1974.605,32.0749,1356.4164,86272051
853740229463,85,478.7784,494.2989,454.177,-1680.2555,-47.4526,1456.7957,86272051
853740229468,85,478.6097,494.2025,454.2591,-1713.8809,-114.5909,1299.0116,86272051
853740229471,85,478.7491,494.2975,454.1985,-1694.9818,-202.1913,1488.7981,86272051
853740229472,85,478.5031,494.1649,454.26,-1892.4813,55.0296,1376.1483,86272012
853740229475,85,478.3694,494.2563,453.9236,-1911.1227,-119.7472,1470.5768,86272011
853740229480,85,478.4598,494.3159,454.3251,-1748.5309,-143.9109,1515.114,86272012
853740229484,85,478.3423,494.2276,453.9326,-1953.1729,-164.4535,1462.8176,86272011
853741278021,85,478.6972,494.3206,454.1917,-1753.6449,9.8171,1484.9468,86272051
853741278022,85,478.6952,494.224,454.1436,-1741.8931,73.268,1357.2057,86272051
853741278023,85,478.5648,494.2598,454.3425,-1865.104,-130.3659,1250.9178,86272051
853741278028,85,478.682,494.3373,454.2381,-1678.8124,69.3517,1481.7667,86272051
853741278029,85,478.7512,494.3051,454.1925,-1835.042,-5.1448,1344.3489,86272051
853741278030,85,478.7253,494.3221,454.1812,-1781.7422,-27.2903,1419.8627,86272051
853741278036,85,478.7358,494.2877,454.2198,-1649.4205,-158.2543,1560.8722,86272051
853741278037,85,478.6657,494.28,454.1761,-1741.7472,51.3041,1327.7961,86272051
853741278038,85,478.7448,494.3385,454.1484,-1693.0918,-99.4681,1428.9971,86272051
853741278043,85,478.6705,494.4261,454.2828,-1815.0275,85.7067,1288.5016,86272051
853741278045,85,478.5032,494.3046,454.2973,-1809.577,6.5453,1333.6658,86272012
853741278047,85,478.5696,494.2686,454.3713,-1888.3777,-92.8909,1316.1049,86272051
853741278051,85,478.4458,494.2765,454.002,-1873.436,-127.7248,1504.7523,86272011
853741278052,85,478.4063,494.249,453.9691,-1903.359,-121.9963,1501.5792,86272011
853741278053,85,478.4471,494.1447,454.2757,-1856.4647,-102.9446,1476.1741,86272012
853741278059,85,478.4998,494.269,454.0126,-1865.2449,-94.073,1482.8682,86272011
853741278060,85,478.4906,494.2437,453.9874,-1882.2894,-92.5177,1503.4236,86272011
853741278061,85,478.5247,494.2329,453.9688,-1860.6943,-157.0639,1486.6976,86272052
853742310104,85,478.7666,494.299,454.1936,-711.0568,-640.6934,-978.7725,86272051
853742326475,85,478.5363,494.1744,454.0748,-714.4337,-671.3731,-1070.702,86272052
853742326627,85,478.4695,494.2841,454.0068,-1896.9009,-102.5168,1518.5148,86272011
853742326628,85,478.4702,494.2509,454.0188,-1902.8702,-105.9114,1509.5206,86272011
853742326634,85,478.4687,494.2762,454.1094,-1884.0024,-65.1494,1483.7416,86272012
853742326635,85,478.4604,494.2622,454.0311,-1884.3899,-98.3116,1460.6252,86272011
853742326636,85,478.4843,494.2331,454.0248,-1899.0508,-98.1253,1470.9711,86272011
853743358710,85,478.5597,494.2664,454.3893,-1433.922,-865.9027,-585.0003,86272051
853743358718,85,478.4703,494.3673,454.2709,-1440.1361,-894.4122,-658.3504,86272012
853743375219,85,478.566,494.2875,454.1491,-1814.3737,-80.8907,1534.2668,86272051
853745455853,85,478.5494,494.274,454.2206,-1506.1094,-760.3914,-668.5512,86272051
853745455998,85,478.7904,494.3141,454.1671,-1998.5396,300.7431,1224.6954,86272051
853746520817,85,478.5383,494.2862,454.3893,-1470.8943,-861.3318,-518.4983,86272051
853747553046,85,478.5526,494.2564,454.1497,-1472.3805,-899.2328,-509.4597,86272051
853747569393,85,478.3571,494.1927,454.2786,-1630.9542,-867.2159,-570.2379,86272012
853747602351,85,478.4342,494.1129,454.3553,-2044.138,-864.8901,895.5254,86272005
853748601613,85,478.4098,494.2376,454.3839,-1533.4668,-797.0343,-706.8699,86272012
853748601624,85,478.5991,494.2188,454.2877,-1519.2587,-741.7881,-682.6412,86272051
853748650927,85,478.4934,494.2439,454.21,-1982.6034,-881.751,928.0713,86272012
853749650192,85,478.6035,494.2875,454.2356,-1503.6895,-769.1706,-647.7674,86272051
853749650200,85,478.5999,494.206,454.2789,-1527.6589,-735.6854,-694.3896,86272051
853799965131,85,478.3972,494.0909,454.513,-153.6862,-1055.3173,61.0795,86272005
853805290403,85,478.5226,494.2693,454.0203,-1962.6161,-733.9327,1072.3007,86272052
853840859595,85,478.4111,493.9378,454.5654,-338.0135,-1187.6437,-32.4861,86272005
853849248190,85,478.4693,493.9583,454.5415,-32.4031,-942.0736,-208.9911,86272005
853855654615,85,478.547,494.2366,454.2298,-1353.1836,502.9903,46.5269,86272051
853859832462,85,478.5575,493.9614,454.4693,-1810.1305,-310.5627,-268.5495,86272058
853861929680,85,478.4768,493.9405,454.522,-1910.4003,-344.6768,-344.2167,86272005
853889094078,85,478.478,493.963,454.4688,0.2556,-901.7006,-182.508,86272005
853891191231,85,478.3847,494.083,454.2523,-6.8444,-909.9836,-241.2398,86272005
853892256185,85,478.3857,493.9839,454.4292,-9.8361,-940.4899,-296.6045,86272005
853894353345,85,478.4102,493.9522,454.4817,-49.9352,-888.3644,-347.432,86272005
853894353588,85,478.3853,493.9457,454.3935,-900.4661,-533.4012,-36.1917,86272005
853900743391,85,478.3858,493.9503,454.5441,-1860.3635,-507.3004,-70.9322,86272005
853900743478,85,478.4064,494.0775,454.2903,-1697.4083,350.5894,246.8513,86272005
853900759747,85,478.4632,494.088,454.4312,-1278.1248,676.0703,-361.0535,86272005
853901792054,85,478.5009,494.113,454.3889,-1597.5779,433.5205,191.7819,86272005
853902824174,85,478.6365,494.2402,454.1668,-1805.4116,-322.0528,84.8565,86272051
853902840378,85,478.377,493.9597,454.4348,311.7703,-1118.599,218.1474,86272005
853907034881,85,478.4214,494.0252,454.4012,-1940.3712,-436.9957,-182.0509,86272005
853910180514,85,478.4183,494.2004,454.3544,-1735.4259,350.2191,-679.6003,86272012
853953172156,85,478.419,494.1995,454.2264,-1827.6556,130.4627,-644.7923,86272012
853999243856,85,478.4709,494.1838,454.0414,-613.9689,-92.0209,721.4638,86272011
#OK
