#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:38.863 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056964954,85,478.0682,496.5226,457.4634,-771.8494,-900.8543,-904.9545,86272279
854056964955,85,478.071,496.585,457.4921,-806.8342,-847.9987,-995.631,86272279
854056964957,85,477.7763,496.235,457.3953,-744.5062,-685.5348,-1165.4435,86272279
854056964962,85,477.7995,496.2391,457.4243,-896.0464,-726.038,-1167.9021,86272279
854056964964,85,477.9073,496.3823,457.4456,-762.2197,-783.346,-1092.0117,86272279
854056964965,85,477.8333,496.318,457.3981,-696.8248,-696.896,-1076.804,86272279
854056964970,85,477.9447,496.3749,457.4281,-600.2229,-675.1449,-1114.0757,86272279
854056964971,85,477.9516,496.3361,457.4032,-679.8334,-761.0062,-1122.4645,86272279
854056964972,85,477.9427,496.3739,457.4561,-716.8738,-666.7927,-1088.038,86272279
854056964973,85,477.9296,496.3261,457.3376,-792.6447,-782.3236,-1135.5859,86272279
854056964978,85,477.9122,496.3763,457.4406,-615.2674,-712.3701,-1208.3798,86272279
854056964979,85,477.9232,496.3796,457.4398,-648.0983,-759.8846,-1198.7201,86272279
854056964980,85,477.9647,496.3577,457.4182,-752.949,-693.7912,-1151.2657,86272279
854056964986,85,477.9802,496.3272,457.5177,-625.4431,-700.9084,-1117.4733,86272279
854056964987,85,477.9459,496.3473,457.4536,-664.8799,-570.7115,-1219.4739,86272279
854056964988,85,477.9756,496.5004,457.3817,-614.1227,-688.5954,-1137.4211,86272279
854058013499,85,478.0966,496.4586,457.4841,-799.3644,-879.718,-1077.4133,86272279
854058013500,85,478.08,496.5324,457.4273,-789.7504,-948.2583,-957.8719,86272279
854058013506,85,478.0682,496.5144,457.4713,-838.6995,-981.7982,-1132.3384,86272279
854058013507,85,478.0847,496.4721,457.4707,-793.321,-888.1153,-1126.7589,86272279
854058013508,85,478.0332,496.4541,457.4631,-845.1783,-802.164,-1011.7188,86272279
854058013513,85,477.9102,496.4274,457.5094,-866.6862,-874.6946,-1210.2538,86272279
854058013514,85,478.0665,496.4921,457.4675,-844.7488,-846.5253,-1106.2222,86272279
854058013515,85,478.0735,496.4922,457.4818,-854.9229,-844.5055,-1121.2489,86272279
854058013516,85,478.071,496.4847,457.5267,-773.7493,-917.4999,-1019.9898,86272279
854058013522,85,478.0697,496.4535,457.4912,-831.5469,-919.4167,-1069.3004,86272279
854058013523,85,478.0681,496.5015,457.4571,-808.3006,-913.8425,-1086.9878,86272279
854058013529,85,478.1243,496.5484,457.4698,-812.7416,-853.6926,-1054.0267,86272279
854058013530,85,478.0029,496.5768,457.5327,-789.82,-873.595,-1055.3866,86272279
854058013531,85,478.0161,496.5559,457.4862,-946.9677,-897.5967,-1108.1781,86272279
854059045720,85,478.0291,496.424,457.39,-821.0048,-504.6901,-1238.2091,86272279
854059062067,85,478.0525,496.4577,457.4539,-756.308,-902.5313,-1198.5996,86272279
854059062075,85,478.0386,496.4507,457.463,-879.5555,-885.1626,-1130.9957,86272279
854059062082,85,478.0664,496.4785,457.4598,-875.2045,-849.577,-1148.3458,86272279
854059062083,85,478.0896,496.4682,457.4283,-791.8502,-843.9551,-1051.44,86272279
854059062090,85,478.0789,496.4611,457.4725,-903.8038,-812.0374,-1093.5988,86272279
854059062091,85,478.0962,496.4425,457.421,-803.723,-852.9474,-1094.4727,86272279
854059062092,85,478.1223,496.4476,457.5172,-872.8163,-769.9793,-1045.4702,86272279
854059062097,85,478.1247,496.4933,457.4701,-848.6403,-922.4901,-1064.8372,86272279
854059062098,85,478.0521,496.4964,457.4401,-857.8802,-817.9306,-1184.9447,86272279
854059062099,85,478.0732,496.4215,457.502,-869.3595,-852.5269,-1049.575,86272279
854059062100,85,478.0908,496.4308,457.5099,-855.6832,-792.5031,-1076.4966,86272279
854060094256,85,478.0999,496.4517,457.4723,-737.9099,-1002.4791,-960.8997,86272279
854060110633,85,478.049,496.5647,457.3436,-761.174,-898.3928,-966.3635,86272279
854060110641,85,478.1265,496.5607,457.5124,-775.3158,-831.0018,-1061.2931,86272279
854060110642,85,478.2567,496.5287,457.4646,-813.5767,-808.9242,-1098.6615,86272279
854060110649,85,477.7566,496.2899,457.4537,-878.0965,-741.7026,-1081.2106,86272279
854060110650,85,478.1907,496.5476,457.4555,-874.7667,-840.2699,-1121.1731,86272279
854060110657,85,478.062,496.4213,457.5021,-784.8033,-848.8117,-1007.435,86272279
854060110658,85,478.0506,496.5312,457.4061,-850.3388,-955.7539,-1039.4478,86272279
#OK
