#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:35.601 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109540482,85,455.4034,534.7919,478.4129,325.9286,-129.9192,251.6602,215506832
854109540483,85,455.4803,534.8357,478.3996,451.6931,-71.0703,192.7948,215506832
854109540489,85,455.465,534.7736,478.3985,503.3195,-203.212,100.1019,215506832
854109540490,85,455.4386,534.7872,478.4476,451.6091,-202.6785,161.6053,215506832
854109540491,85,455.4217,534.9084,478.5172,535.5066,-185.2025,100.6444,215506843
854109540497,85,455.431,534.7836,478.4406,506.644,-144.962,170.1685,215506832
854110572680,85,455.4131,534.785,478.4211,613.8458,-59.5127,-32.0252,215506832
854110589049,85,455.5177,534.8281,478.4754,438.9696,-115.819,237.582,215506832
854110589057,85,455.502,534.7924,478.3927,558.3084,-116.8639,206.3436,215506832
854110589058,85,455.3555,534.749,478.4902,432.1633,-180.2189,-4.4955,215506832
854110589065,85,455.4453,534.8361,478.3972,338.0207,-250.4514,226.5434,215506832
854110589066,85,455.4443,534.7899,478.4109,362.9472,-138.2875,28.1266,215506832
854110589074,85,455.3571,534.7923,478.4609,452.8667,-104.1895,281.7203,215506832
#OK
