#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000464256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:27.325 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007714129,85,462.5974,511.3919,464.9196,116.7573,-92.7649,-175.3867,215559784
854007714130,85,462.643,511.3896,465.0042,206.3285,-207.6067,-64.6827,215559784
854007714131,85,462.5927,511.4742,464.8883,385.0648,-306.9664,37.9876,215559784
854007714132,85,462.7224,511.4362,464.916,353.7492,-160.2478,-163.0121,215559784
854007714133,85,462.5877,511.1532,464.7678,130.1526,-80.6598,-105.0227,215559831
854007714134,85,462.3239,511.4117,464.5247,99.7572,-135.2534,0.0823,215559831
854007714137,85,462.5805,511.3847,464.8986,213.3216,-53.6639,-235.9436,215559784
854007714138,85,462.6306,511.3805,464.9455,250.3483,-149.7213,-175.612,215559784
854007714139,85,462.6622,511.3566,465.0018,250.0834,-263.7683,3.4737,215559784
854007714140,85,462.5713,511.2931,464.9048,138.5906,-202.4641,-202.0769,215559784
854007714141,85,462.4112,511.295,464.4731,202.7519,132.5398,-200.2282,215559831
854007714142,85,462.4684,511.162,464.4947,46.8718,-244.8051,-140.9361,215559831
854007714145,85,462.6353,511.3351,464.9926,269.7426,-193.313,-109.229,215559784
854007714146,85,462.6141,511.3394,464.9547,245.1626,-171.4524,-145.0679,215559784
854007714147,85,462.6192,511.3308,464.9684,194.9495,-154.0126,-112.2425,215559784
854007714148,85,462.6496,511.3135,464.9392,351.5671,-406.0864,-98.9254,215559784
854007714149,85,462.403,511.46,464.3824,100.0888,60.2659,-212.0612,215559831
854007714153,85,462.5931,511.4268,464.8904,130.9984,-74.5066,-276.0386,215559784
854007714154,85,462.6539,511.4086,464.9909,263.4287,-137.656,-116.2609,215559784
854007714155,85,462.6656,511.3428,464.8747,150.2391,-176.0573,-306.4223,215559784
854007714156,85,462.3936,511.2574,465.0544,80.8191,-148.4017,-354.0728,215559784
854007714161,85,462.6638,511.3391,464.9786,268.724,-175.0649,-36.5761,215559784
854007714162,85,462.687,511.3684,464.8767,185.1625,-82.1664,-204.8688,215559784
854007714163,85,462.4698,511.2225,465.0025,91.2273,-119.1752,-398.9927,215559784
854007714164,85,462.4626,511.242,464.6805,162.3693,-201.3667,-226.7946,215559831
854007714165,85,462.5047,511.4768,464.6053,25.5091,-77.0639,-649.8212,215559831
854007714167,85,462.4267,511.2788,464.4954,249.1615,-255.8293,-117.9159,215559831
854007714170,85,462.4051,511.5449,464.6518,280.7554,-164.2537,231.643,215559831
854007714171,85,462.4892,511.2119,464.958,83.0845,-115.5563,-427.996,215559784
854007714172,85,462.5906,511.2143,464.7283,53.7795,97.4994,-113.3148,215559831
854007714173,85,462.5305,511.3377,464.6522,149.1942,-109.6253,-140.3056,215559831
854007714174,85,462.5719,511.3773,464.7261,369.483,157.1773,52.0724,215559831
854007714175,85,462.3787,511.2696,464.5421,229.505,-247.2918,-93.3337,215559831
854007714176,85,462.5228,511.3601,464.6779,113.4535,-85.3536,-67.768,215559831
854007714178,85,462.5245,511.4058,465.0121,90.8037,-134.0757,-252.5587,215559784
854007714179,85,462.407,511.2275,464.7069,52.0527,-277.629,-178.4323,215559831
854007714180,85,462.5587,511.2656,464.773,24.9303,250.3014,-230.6321,215559831
854007714182,85,462.6053,511.3892,464.7489,268.281,172.2367,16.5911,215559831
854007714183,85,462.4794,511.2799,464.6418,343.27,-45.7856,-40.3803,215559831
854007714184,85,462.5688,511.5046,464.8338,21.6457,196.2594,-277.2683,215559831
854007714188,85,462.5081,511.2714,464.5034,135.6249,-78.3023,-39.6655,215559831
854007714189,85,462.4081,511.2566,464.5711,293.558,-148.824,-122.986,215559831
854007714190,85,462.664,511.3943,464.8165,91.3697,227.8126,-248.6352,215559831
854007714191,85,462.3742,511.3795,464.5782,140.4227,-326.359,-28.2862,215559831
854007714192,85,462.5251,511.3469,464.6376,141.5772,-170.3715,-122.5292,215559831
854007714195,85,462.1731,511.3177,464.5699,99.8681,203.8802,24.3178,215559831
854007714198,85,462.6246,511.2816,464.8486,75.5476,232.2427,-328.2243,215559784
854007730553,85,462.2856,511.448,464.4638,112.4081,-283.1323,-191.6478,215559831
854007730561,85,462.5706,511.2882,464.5196,268.8484,-199.1814,-93.838,215559831
854008746312,85,462.3624,511.4141,464.9362,-17.5844,-134.8238,-150.2264,215559784
854008746320,85,462.6427,511.3475,464.9337,443.1471,-218.5744,-107.8391,215559784
854008746327,85,462.5066,511.4053,464.9197,130.835,-260.8749,96.4746,215559784
854008746328,85,462.44,511.5647,464.6757,262.5781,375.8604,-129.1943,215559831
854008746335,85,462.5936,511.5787,464.8413,252.1118,9.1127,0.364,215559831
854008746336,85,462.5145,511.4537,464.6714,-19.3852,-393.8522,-780.663,215559831
854008746343,85,462.5461,511.2216,464.5871,31.0787,306.1951,-261.3145,215559831
854008746344,85,462.4884,511.4166,464.6972,-70.3701,-337.3714,-60.1694,215559831
854008746352,85,462.5068,511.4346,464.6912,-143.4418,543.8446,-349.8302,215559831
854008746359,85,462.5094,511.3822,464.8035,253.3539,132.8732,281.1851,215559831
854008746368,85,462.4403,511.3176,464.5608,391.0074,280.8897,-374.5787,215559831
854008762673,85,462.6415,511.3602,464.643,-195.4293,147.7839,125.6696,215559831
854008762681,85,462.5159,511.2682,464.855,122.8684,-120.4799,-253.713,215559784
854008762682,85,462.5928,511.4335,464.9164,116.6674,-446.2913,-13.17,215559784
854008762683,85,462.7125,511.4435,464.8909,373.5666,-287.747,-82.1835,215559784
854008762684,85,462.4837,511.4679,464.7641,458.4359,447.7435,-21.9065,215559831
854008762689,85,462.5519,511.4335,464.8486,470.2075,-254.1393,41.7584,215559784
854008762690,85,462.6431,511.4008,464.9453,124.9347,-23.8332,-284.1017,215559784
854008762691,85,462.6365,511.3986,465.0439,321.6237,-80.3017,-3.9541,215559784
854008762692,85,462.3935,511.6237,464.5962,241.4894,9.0964,183.3597,215559831
854008762693,85,462.3723,511.4342,464.4856,172.8866,153.009,133.0151,215559831
854008762697,85,462.6773,511.4207,464.8873,529.8511,-143.0555,-123.6958,215559784
854008762698,85,462.6226,511.2934,464.9333,235.5415,-96.4031,-128.6953,215559784
854008762699,85,462.7091,511.5413,464.9244,318.5725,25.0454,-167.036,215559784
854008762700,85,462.6668,511.4825,464.8887,245.4788,-72.0134,-296.3488,215559784
854008762701,85,462.3912,511.1739,464.7241,167.5412,14.9018,-235.6894,215559831
854008762702,85,462.3207,511.2891,464.6968,247.2094,-29.0946,-109.0148,215559831
854008762705,85,462.4756,511.3885,464.6041,30.4963,451.8944,-208.9995,215559831
854008762706,85,462.5735,511.1821,464.6174,-1.7629,234.3937,-418.5916,215559831
854008762707,85,462.4831,511.4992,464.5535,-10.1198,417.7008,-148.8778,215559831
854008762709,85,462.4684,511.3667,464.5328,275.801,150.6654,-45.0282,215559831
854008762710,85,462.3268,511.4847,464.6198,186.5078,-364.3981,-166.532,215559831
854008762711,85,462.4428,511.2025,464.5998,27.9268,-303.9817,-294.3506,215559831
854008762713,85,462.5026,511.5026,464.6358,79.8115,241.8107,130.5495,215559831
854008762714,85,462.529,511.722,464.7712,112.2307,-1.6225,-53.1938,215560040
854008762716,85,462.6034,511.5827,464.4213,44.4548,193.3064,-422.7877,215559831
854008762717,85,462.4045,511.3738,464.5925,192.1212,-81.935,-29.2411,215559831
854008762719,85,462.3032,511.2579,464.6135,59.2494,-90.3863,-157.05,215559831
854008762721,85,462.5271,511.5271,464.7164,168.9479,180.6203,166.824,215559831
854008762722,85,462.5511,511.3402,464.6779,384.8644,-126.13,-607.8943,215559831
854008762723,85,462.3823,511.4839,464.7585,262.8164,-416.6165,-414.8483,215559831
854008762725,85,462.513,511.5895,464.638,136.4023,30.9613,-257.3494,215559831
854008762726,85,462.5234,511.2128,464.9896,185.9394,186.5013,-253.901,215559784
854008762727,85,462.5744,511.2203,465.0227,157.4883,134.8695,-267.2255,215559784
854008762729,85,462.574,511.3245,464.7389,-80.8413,169.2039,-366.9537,215559831
854008762730,85,462.556,511.3171,464.6835,297.1829,-145.6297,-625.7224,215559831
854008762734,85,462.5889,511.5381,464.8151,113.6153,140.5991,-143.866,215559831
854008762735,85,462.7136,511.4371,464.7823,118.767,118.6446,-314.3172,215559831
854008762736,85,462.3894,511.5505,464.4966,1.9709,-374.8789,-294.6197,215559831
854008762737,85,462.546,511.5388,464.7295,172.368,16.6527,42.9316,215559831
854008762738,85,462.423,511.6537,464.8641,123.2528,-310.4899,-289.0369,215559784
854008762740,85,462.6104,511.1741,464.8302,80.5726,209.0382,-252.1155,215559831
854008762741,85,462.5238,511.5507,464.8471,-20.5768,90.5837,-325.2916,215559784
854008762742,85,462.4149,511.2878,464.5963,308.6992,-162.0065,-63.2887,215559831
854008762743,85,462.3778,511.5367,464.4877,63.5218,-377.2044,-255.4919,215559831
854008762744,85,462.4318,511.3059,464.6469,292.1018,13.9171,-69.0724,215559831
854008762745,85,462.5864,511.7328,464.689,-61.5618,-184.2067,-229.6174,215560040
854008762747,85,462.5728,511.439,464.7819,17.3714,439.5605,-451.0199,215559831
854008762749,85,462.5991,511.4667,464.7509,-200.3396,54.4169,-457.5333,215559831
854008762751,85,462.6039,511.3972,464.7603,264.3438,165.6115,-28.3655,215559831
854008762752,85,462.5447,511.5151,464.7215,-17.3486,203.0192,-687.074,215559831
854008762754,85,462.3703,511.5603,464.5903,10.8864,-84.6542,-127.7009,215559831
854008762757,85,462.6469,511.439,464.8156,-50.0532,100.2157,-425.7436,215559831
854008762758,85,462.6337,511.4035,464.7379,200.1742,171.1222,-133.9739,215559831
854008762759,85,462.6021,511.4129,464.7651,174.9849,169.4283,-37.9586,215559831
854008762760,85,462.5789,511.4053,464.7675,217.0653,211.3716,12.1001,215559831
854008762762,85,462.2898,511.4279,464.4523,-50.176,77.608,-40.5155,215559831
854008762763,85,462.2084,511.4961,464.5759,152.4155,-11.4143,-37.4431,215559831
854008762765,85,462.5446,511.3911,464.6999,213.8407,65.1421,-35.0032,215559831
854008762766,85,462.4997,511.4596,464.6489,70.4476,-416.5358,-488.8549,215559831
854008762767,85,462.4044,511.3453,464.5703,329.7079,-220.4949,-83.8761,215559831
854008762768,85,462.5878,511.3873,464.759,272.2043,187.5974,57.5475,215559831
854008762769,85,462.2773,511.387,464.5949,41.418,258.4821,76.0013,215559831
854008762772,85,462.4917,511.2422,464.6636,-105.2613,-341.2193,-144.6463,215559831
854008762773,85,462.238,511.4188,464.5248,113.8345,-91.7158,-102.9359,215559831
854008762775,85,462.5854,511.5306,464.7854,77.9875,125.7198,-505.5228,215559831
854008779129,85,462.575,511.3819,464.7531,196.3927,350.3096,-201.2155,215559831
854008779137,85,462.5283,511.5597,464.6406,67.4186,-18.193,-538.1457,215559831
854009794887,85,462.7923,511.447,464.8701,321.2361,78.0005,-291.3908,215559784
854009794888,85,462.5231,511.2618,464.6937,33.1843,-329.2761,-216.829,215559831
854009794894,85,462.4269,511.3945,464.5842,316.6652,-4.0309,228.5635,215559831
854009794895,85,462.5352,511.6925,464.8501,191.391,-194.3986,-345.2937,215559784
854009794896,85,462.6524,511.2826,464.8577,74.8616,148.4373,-437.8189,215559784
854009794902,85,462.4855,511.4959,464.6505,250.8517,503.9289,58.5488,215559831
854009794903,85,462.4953,511.5538,464.6768,84.4838,266.1801,-263.6278,215559831
854009794904,85,462.529,511.5248,464.6531,-120.9264,-365.2895,-230.2215,215559831
854009794910,85,462.5271,511.5829,464.7232,294.2057,275.0589,2.6909,215559831
854009794911,85,462.455,511.5892,464.7021,81.6364,31.6122,-156.3242,215559831
854009794912,85,462.5951,511.4829,464.803,261.8444,126.395,-234.9824,215559831
854009794918,85,462.6045,511.1868,464.534,58.846,256.8738,-289.2891,215559831
854009794919,85,462.504,511.4093,464.821,166.9191,-76.0015,-62.1344,215559831
854009794920,85,462.4902,511.5131,464.6889,210.0675,207.5818,-387.0928,215559831
854009794926,85,462.3775,511.3928,464.3775,162.313,-161.339,89.4947,215559831
854009794927,85,462.7932,511.3901,464.7591,188.9865,-61.2557,-237.6625,215559831
854009794928,85,462.5239,511.4758,464.6854,197.2188,-181.269,-346.6543,215559831
854009794935,85,462.5515,511.4967,464.5643,254.6687,26.5221,10.0644,215559831
854009794936,85,462.5009,511.5129,464.7293,-74.3341,-322.8173,-317.5555,215559831
854009794943,85,462.64,511.4084,464.549,69.9264,97.0228,-140.3289,215559831
854009794944,85,462.5568,511.3399,464.6546,127.2367,-54.0832,-519.5626,215559831
854009794951,85,462.6267,511.1624,464.8062,-95.4671,-15.3278,-526.4465,215559831
854009794952,85,462.6843,511.4367,464.6465,198.2874,-191.3552,-305.3452,215559831
854009794960,85,462.2484,511.4567,464.5239,5.5507,151.3069,-399.3117,215559831
854009811250,85,462.4795,511.6205,464.8843,159.2409,378.4571,-186.7374,215559784
854009811251,85,462.4849,511.3404,464.8783,23.0832,365.3806,-51.2577,215559784
854009811257,85,462.4296,511.6378,464.6786,11.2825,157.1079,-21.4269,215559831
854009811259,85,462.5625,511.6718,464.5455,124.152,-331.3948,-380.7606,215559831
854009811265,85,462.527,511.5355,464.5857,-37.3383,-28.058,-568.857,215559831
854009811266,85,462.4871,511.5145,464.5898,-67.0685,159.8416,-518.6673,215559831
854009811267,85,462.4,511.5997,464.5217,96.4717,246.4435,-304.6911,215559831
854009811269,85,462.6678,511.2656,464.7194,146.3633,-171.537,-74.4601,215559831
854009811270,85,462.5113,511.4348,464.9612,73.7873,349.7327,-359.0555,215559784
854009811273,85,462.5752,511.3419,464.7053,222.5999,-10.2983,-232.929,215559831
854009811274,85,462.5156,511.3863,464.6111,38.8322,384.4586,-304.9652,215559831
854009811277,85,462.452,511.2057,464.7964,277.3693,208.9423,-271.3593,215559831
854009811278,85,462.4396,511.4576,464.4139,-82.2216,-145.4534,-109.1985,215559831
854009811281,85,462.5462,511.5478,464.7647,-16.1044,24.8942,-463.8677,215559831
854009811282,85,462.5148,511.4298,464.7322,-243.537,-417.3935,-324.2114,215559831
854009811283,85,462.5273,511.6642,464.7038,81.054,104.3211,-495.7145,215559831
854009811284,85,462.4777,511.5035,464.767,99.8995,297.7454,17.1426,215559831
854009811285,85,462.4881,511.335,464.5728,86.8569,-219.4113,-277.6718,215559831
854009811286,85,462.4138,511.3233,464.5659,177.3754,-109.1099,-109.6114,215559831
854009811289,85,462.546,511.4615,464.652,-14.6224,392.8184,-158.5811,215559831
854009811290,85,462.5685,511.6459,464.7287,196.2483,-141.0802,-124.137,215559831
854009811291,85,462.5149,511.563,464.6978,130.932,-345.2393,-316.3687,215559831
854009811292,85,462.5238,511.3839,464.7087,-169.4279,339.9899,-5.3149,215559831
854009811293,85,462.5004,511.5485,464.6769,105.9818,0.4175,-516.8313,215559831
854009811294,85,462.5127,511.5326,464.6863,115.5113,268.737,-590.5032,215559831
854009811295,85,462.4015,511.3852,464.5383,169.084,-25.3307,-147.7487,215559831
854009811297,85,462.4933,511.483,464.7098,-193.7741,-271.6128,-329.8594,215559831
854009811298,85,462.4971,511.4333,464.7417,27.5917,-153.8429,-114.9141,215559831
854009811299,85,462.4897,511.3407,464.6741,-40.7134,-243.856,-494.0849,215559831
854009811300,85,462.653,511.3875,464.5627,-52.0609,-4.8477,-58.0244,215559831
854009811301,85,462.5446,511.3539,464.6938,153.7691,49.5504,5.6666,215559831
854009811302,85,462.5166,511.3996,464.7761,114.9552,94.4489,-155.6611,215559831
854009811303,85,462.3528,511.4183,464.5028,59.1106,-121.3385,-216.4314,215559831
854009811304,85,462.5606,511.2432,464.6939,33.6934,39.4482,10.205,215559831
854009811305,85,462.4992,511.4754,464.7131,202.8001,-335.054,-176.8853,215559831
854009811306,85,462.5034,511.3853,464.6557,206.4675,-16.3353,-194.2522,215559831
854009811307,85,462.555,511.3456,464.7439,185.413,-32.0072,-296.1079,215559831
854009811308,85,462.4879,511.4932,464.7872,-8.1634,257.2917,29.1173,215559831
854009811309,85,462.4436,511.295,464.5771,43.2528,-9.7774,-65.0945,215559831
854009811310,85,462.4788,511.4163,464.4764,63.9238,-282.3031,-369.5625,215559831
854009811311,85,462.5154,511.4247,464.6656,-124.8189,373.5995,-356.7931,215559831
854009811312,85,462.5464,511.4001,464.8417,85.17,221.6853,12.3914,215559831
854009811313,85,462.4388,511.4188,464.7136,165.4819,-169.156,-122.5026,215559831
854009811314,85,462.5546,511.3965,464.7532,92.1236,270.4535,-246.8315,215559831
854009811315,85,462.5909,511.4408,464.7387,42.4664,-148.4599,-729.0778,215559831
854009811317,85,462.6228,511.4007,464.854,173.1861,1.4416,-73.7088,215559784
854009811321,85,462.5699,511.5136,464.5212,257.1317,-19.9461,-173.1476,215559831
854009811322,85,462.5854,511.4568,464.5461,-224.3518,13.0503,-347.3913,215559831
854009811323,85,462.4771,511.5129,464.6441,160.3762,-380.4352,-161.6581,215559831
854009811324,85,462.5152,511.3761,464.6167,86.9739,-155.7584,-89.0942,215559831
854009811325,85,462.5819,511.5406,464.81,36.7565,74.9121,-387.9855,215559831
854009811328,85,462.6268,511.6559,464.7973,-73.5834,125.8221,-561.5484,215559831
854009811329,85,462.5605,511.4654,464.6298,-392.7121,81.6817,-377.8271,215559831
854009811330,85,462.5024,511.4499,464.8004,506.2296,-64.14,-76.9737,215559831
854009811331,85,462.5439,511.6506,464.6787,-161.2638,20.6827,-264.4532,215559831
854009811333,85,462.5173,511.4761,464.6299,-44.7191,-311.4167,-485.0512,215559831
854009811334,85,462.5273,511.4375,464.5983,198.5121,-222.7278,-424.8339,215559831
854009811337,85,462.4803,511.544,464.6374,389.2625,-30.0179,-256.295,215559831
854009811338,85,462.6458,511.5517,464.6843,187.6251,-127.1335,-299.2271,215559831
854009811339,85,462.6569,511.4939,464.4274,-24.8669,-16.9717,-402.3257,215559831
854009811340,85,462.7801,511.3642,464.8853,80.4882,198.4191,-224.3021,215559784
854009811341,85,462.5515,511.3317,464.5682,127.8232,-196.7806,-160.5969,215559831
854009811342,85,462.6613,511.3138,464.9308,127.8943,182.2442,-254.878,215559784
854009811344,85,462.5255,511.7251,464.5599,45.9594,-290.889,-408.803,215560040
854009811349,85,462.2758,511.3355,464.6046,243.7897,160.166,-124.2469,215559831
854009811350,85,462.3472,511.3724,464.5768,337.3442,-207.217,-91.6002,215559831
854009811351,85,462.3549,511.2086,464.63,250.6142,-101.6718,-58.7869,215559831
854009811358,85,462.5017,511.1781,464.7276,-77.7506,-230.6433,-100.7337,215559831
854009811359,85,462.5963,511.4061,464.5505,-281.8842,-144.4999,-516.7979,215559831
854009811360,85,462.5335,511.6539,464.5139,-151.0876,59.2472,-485.1835,215559831
854009827681,85,462.451,511.1729,464.6625,518.8806,-181.147,-122.6224,215559831
854009827755,85,462.3973,511.2409,464.7686,189.5319,-418.4432,77.697,215559831
854010827104,85,462.3295,511.3659,464.9228,170.8454,-318.2574,-57.6961,215559784
854010843447,85,462.4514,511.1607,464.7723,114.6703,-389.3291,-286.1256,215559831
854010843456,85,462.476,511.539,464.9078,178.9813,-165.0929,-105.468,215559784
854010843463,85,462.5458,511.6225,464.8005,165.6581,-231.0212,-265.6692,215559831
854010843464,85,462.4564,511.5327,464.6187,28.2598,-22.839,-178.0913,215559831
854010843470,85,462.5411,511.5519,464.7372,281.5933,-355.6471,-465.4073,215559831
854010843471,85,462.473,511.5612,464.6068,-209.56,201.2132,-441.6197,215559831
854010843472,85,462.5197,511.5435,464.7765,-44.0863,-99.0655,-99.7937,215559831
854010843478,85,462.5718,511.2242,464.6884,91.6931,70.2719,-382.1461,215559831
854010843479,85,462.5849,511.5441,464.7794,220.8326,-180.2849,-330.9736,215559831
854010843480,85,462.5039,511.4951,464.6274,-50.6746,218.2976,-615.7891,215559831
854010843482,85,462.3392,511.5193,464.8419,21.4798,-295.2411,42.8795,215559831
854010843483,85,462.4333,511.6685,464.6509,-158.2181,-126.7673,107.677,215559831
854010843485,85,462.5885,511.3516,464.7732,638.7751,-127.3223,-125.7388,215559831
854010843486,85,462.5894,511.5439,464.8733,-9.7466,-98.335,-430.7144,215559784
854010843487,85,462.4668,511.4919,464.6504,-23.825,245.0532,-572.2456,215559831
854010843488,85,462.4817,511.5611,464.6935,333.907,-186.9103,-197.4601,215559831
854010843490,85,462.3061,511.4647,464.8846,51.3177,-333.5324,-62.0119,215559784
854010843491,85,462.4249,511.6413,464.6635,-153.1943,-168.2844,109.8236,215559831
854010843494,85,462.4743,511.3516,464.6585,159.3038,-130.1701,-321.6202,215559831
854010843495,85,462.5161,511.501,464.6776,136.8557,-63.8119,210.179,215559831
854010843496,85,462.5013,511.4877,464.6956,-0.8551,-225.5494,-656.3454,215559831
854010843498,85,462.3694,511.6024,464.7659,28.2512,-284.2852,101.2325,215559831
854010843499,85,462.4505,511.6767,464.6163,-104.8501,-148.8555,132.8433,215559831
854010843502,85,462.4899,511.5627,464.6547,20.4513,150.1397,4.1962,215559831
854010843503,85,462.5294,511.4714,464.6885,-163.3417,3.3275,80.5968,215559831
854010843504,85,462.5274,511.5227,464.6998,-131.2767,-191.0082,-47.5357,215559831
854010843509,85,462.6527,511.2392,464.7884,274.1216,-215.8084,-490.8642,215559831
854010843510,85,462.5401,511.6119,464.7128,99.5609,-166.9009,38.113,215559831
854010843511,85,462.4604,511.4799,464.7301,118.3849,-278.0333,-564.3453,215559831
854010843512,85,462.5149,511.4388,464.7169,191.9505,-128.8795,-699.1579,215559831
854010843519,85,462.5291,511.4633,464.6446,-91.588,243.1382,-472.9646,215559831
854010843520,85,462.3986,511.458,464.586,-105.5818,-0.6258,-511.6104,215559831
854010843525,85,462.3873,511.6212,464.7753,-71.9639,-50.4389,150.0867,215559831
854010843527,85,462.5508,511.5278,464.6098,455.9949,-170.7217,65.5955,215559831
854010843528,85,462.4883,511.6203,464.6982,173.0503,-274.3299,-384.7718,215559831
854010843536,85,462.4792,511.5822,464.4815,-66.6526,22.1043,-351.7281,215559831
