#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:26.746 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105264620,85,466.2774,517.9875,479.0075,-61.4731,-135.2186,160.967,215531619
854105264621,85,466.1937,517.9625,478.7915,-101.5486,-169.0739,170.9714,215531619
854105264622,85,466.207,517.9293,478.791,-84.9885,-228.4944,189.685,215531619
854105264627,85,466.2816,518.0192,479.1117,-41.1742,-137.3875,158.7108,215531619
854105264628,85,466.2655,517.9722,479.0541,-48.4365,-152.0038,150.0721,215531619
854105264629,85,466.1982,517.9486,478.7909,-91.4949,-244.2693,190.0129,215531619
854105264630,85,466.1852,517.9453,478.7998,-100.6689,-210.7045,247.005,215531619
854106296808,85,466.1126,517.8486,478.8094,32.903,-40.8043,175.843,215531619
854106313185,85,466.3322,518.0527,478.9357,-24.5494,-172.009,143.582,215531619
854106313186,85,466.3417,518.0371,479.0506,-11.7758,-136.8855,145.0866,215531619
#OK
