#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:07.691 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200571327,85,513.484,484.668,488.8574,-441.3163,-464.6444,-179.425,484140949
854201619849,85,513.42,484.6882,488.8907,-369.5315,-249.5889,-25.7816,484140949
854201619858,85,513.4363,484.7,488.8908,-580.6776,-445.227,49.3112,484140949
854201619859,85,513.4003,484.6064,488.8369,-545.8648,-249.4666,-130.3433,484140949
854201619860,85,513.3508,484.7349,489.0083,-603.0308,-452.9073,-56.414,484140949
854201619866,85,513.4108,484.5519,488.8292,-455.8126,-368.0674,-49.874,484140949
854201619867,85,513.374,484.6451,488.7999,-637.6184,-281.7176,-83.5518,484140949
854201619868,85,513.3912,484.7083,488.9596,-543.1917,-377.1598,-127.1755,484140949
854201619869,85,513.3892,484.6733,488.9227,-554.3145,-461.6076,-141.2056,484140949
854201619870,85,513.4024,484.742,488.9818,-552.6988,-403.4858,-159.3459,484140949
854201619875,85,513.3323,484.7088,488.9703,-574.1518,-424.3962,-229.471,484140949
854201619876,85,513.4962,484.6085,488.9005,-542.3768,-439.2521,-117.6855,484140949
854201619877,85,513.3839,484.6755,488.9238,-572.2505,-430.1175,-162.4459,484140949
854201619878,85,513.3895,484.6744,488.9199,-566.9702,-366.7361,-143.5057,484140949
854201619879,85,513.3789,484.6507,488.9178,-420.9335,-507.201,70.2218,484140949
854201619884,85,513.3714,484.6631,488.9482,-704.3655,-377.3335,-122.4538,484140949
854201619885,85,513.3843,484.6645,488.9362,-569.3588,-406.101,-93.7592,484140949
854201619886,85,513.3856,484.6584,488.9153,-604.4347,-423.3533,-109.9079,484140949
854201619887,85,513.4079,484.6732,488.9147,-367.8706,-430.7705,-64.1055,484140949
854201619893,85,513.5396,484.6389,488.8925,-503.6018,-440.5707,-189.8824,484140949
854201619894,85,513.3813,484.6899,488.924,-540.6816,-343.201,-57.7667,484140949
854201619895,85,513.3835,484.6161,489.003,-547.7346,-426.1324,-224.5177,484140949
854202668425,85,513.506,484.5372,488.9037,-508.2129,-229.0035,-143.4081,484140949
854202668435,85,513.4384,484.7249,488.8668,-587.3935,-426.496,-18.0479,484140949
854202668436,85,513.3571,484.7059,489.0023,-633.9012,-492.4267,-9.404,484140949
854202668437,85,513.379,484.7127,488.8989,-625.2524,-401.4951,-246.2219,484140949
854202668443,85,513.3461,484.6768,488.9404,-718.5468,-478.2087,-218.1195,484140949
854202668444,85,513.3767,484.6891,488.9307,-645.9954,-442.7586,-202.8518,484140949
854202668445,85,513.3669,484.6423,488.9107,-611.6056,-396.6007,-134.477,484140949
854202668446,85,513.4379,484.6774,488.9333,-648.5609,-450.7013,-121.0366,484140949
854202668452,85,513.3941,484.6411,488.8866,-636.996,-409.8818,-70.9544,484140949
854202668453,85,513.3857,484.6499,488.9165,-655.9058,-408.7283,-57.8571,484140949
854202668454,85,513.402,484.6495,488.8575,-623.231,-346.9765,-78.9925,484140949
854202668455,85,513.359,484.6616,489.0339,-506.2754,-389.6652,-141.4646,484140949
854202668460,85,513.3499,484.7163,488.9756,-602.491,-359.8764,-176.5639,484140949
854202668461,85,513.4032,484.5914,488.8211,-576.6155,-432.3686,-217.6025,484140949
854202668462,85,513.3811,484.6854,488.9324,-595.5948,-499.0648,-141.9702,484140949
854202668463,85,513.3812,484.6956,488.9513,-592.777,-283.5419,-84.8075,484140949
854241465739,85,513.6118,484.798,489.0346,-565.2761,-438.5179,-34.4695,484140949
854241465748,85,513.3628,484.6241,488.9581,-509.4313,-352.0928,-10.9991,484140949
854241465749,85,513.493,484.6777,488.8685,-524.6245,-510.5797,-183.4831,484140949
854241465756,85,513.433,484.582,488.9313,-416.9297,-403.3596,-128.8241,484140949
854241465757,85,513.3941,484.6828,488.9006,-609.0184,-399.5816,-110.4185,484140949
854241465758,85,513.4821,484.6228,488.9565,-517.4677,-565.0142,-58.0261,484140949
854241465764,85,513.4157,484.778,489.0239,-634.4861,-293.7311,-4.2148,484140949
854241465765,85,513.4033,484.7001,488.9024,-608.5724,-309.3253,-39.5393,484140949
854241465766,85,513.3945,484.6929,488.8922,-572.1917,-266.5622,-109.6233,484140949
#OK
