#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:01.896 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355825127,85,460.489,514.2372,497.9308,-218.0857,381.4106,-367.7702,215523442
854355825128,85,460.3616,514.162,497.6909,-45.739,324.9498,-329.8692,215523442
854355825136,85,460.346,514.2355,497.6313,-117.2589,280.1711,-391.2222,215523442
854355841505,85,460.438,514.1632,497.9129,-79.2628,412.3232,-344.6615,215523442
854355841513,85,460.5069,514.2866,497.6872,-210.995,243.9615,-469.0338,215523442
854356873653,85,460.3656,514.2107,497.8263,-36.2,287.9936,-323.8468,215523442
854356873662,85,460.4912,514.1868,497.7915,8.9643,260.4655,-478.0011,215523442
854356873670,85,460.4664,514.1658,497.8979,-182.601,343.8352,-316.0142,215523442
854356873671,85,460.3514,514.1718,497.7722,-283.9021,343.3185,-495.6835,215523442
854356873678,85,460.4535,514.2112,497.7766,-191.3871,313.2311,-376.683,215523442
854356873679,85,460.4433,514.2047,497.8558,-167.6782,331.2714,-517.6328,215523442
854356873686,85,460.422,514.038,497.7106,-197.1688,413.9756,-338.0888,215523442
854356873687,85,460.4215,514.0019,497.7374,-210.1156,395.3109,-330.1378,215523442
854356873688,85,460.3985,514.34,497.6617,-144.1028,371.8242,-385.8466,215523442
854356873696,85,460.5189,514.2318,497.8835,-208.8848,237.9231,-325.6309,215523442
854356873712,85,460.3756,514.1543,497.7335,-1.3445,285.7249,-404.1353,215523442
854356890081,85,460.4836,514.1976,497.8083,-135.1841,351.4251,-466.1239,215523442
854357922288,85,460.5387,514.1314,497.8628,-292.5221,540.605,-341.4957,215523442
854358970807,85,460.386,514.1481,497.7469,-140.953,391.543,-548.4937,215523442
854358970840,85,460.5727,514.2001,497.8601,-5.2141,452.4672,-526.9002,215523442
854360019312,85,460.416,514.1945,497.9444,76.849,124.6592,-655.2166,215523442
854360019383,85,460.4276,514.2676,497.6752,-93.8567,400.7131,-424.5324,215523442
854360019384,85,460.3855,514.2487,497.7249,-92.8557,340.2305,-350.0795,215523442
854360019392,85,460.3764,514.2074,497.7394,-224.5314,444.8867,-437.8072,215523442
854360035810,85,460.4677,514.1179,497.8073,49.132,527.3371,-334.8037,215523442
854361084345,85,460.3766,514.2864,497.7671,-101.3671,344.6501,-405.3488,215523442
854361084353,85,460.5241,514.0756,497.9112,-294.6325,337.0936,-417.138,215523442
854361084361,85,460.5158,514.1023,497.9032,-301.718,355.2253,-430.2345,215523442
#OK
