#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000766381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:31.958 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051640628,85,506.8705,482.034,467.1702,-828.4944,103.8058,-761.3594,483962962
854051640629,85,506.878,482.0543,467.2114,-770.1119,-68.526,-789.6135,483962962
854051640630,85,506.8556,482.0131,467.1578,-888.4885,-50.1064,-730.1759,483962962
854051640634,85,506.8097,482.1722,467.1441,-749.9161,-136.5247,-765.9067,483962963
854051640635,85,506.8551,482.0954,467.1545,-854.8656,32.0766,-705.0747,483962962
854051640636,85,506.8608,482.091,467.2018,-833.4934,1.2888,-632.1759,483962962
854051640637,85,506.8252,482.0986,467.1264,-714.6537,-10.7825,-676.1177,483962963
854051640638,85,506.8507,482.0732,467.2095,-751.8666,78.7976,-787.4943,483962962
854051640639,85,506.7508,482.2108,466.9814,-812.8333,-18.2683,-846.8711,483962963
854051640642,85,506.8093,482.3005,466.953,-733.9046,186.8944,-747.1438,483962963
854051640643,85,506.8928,482.0473,467.1714,-852.7073,67.9878,-626.1132,483962962
854051640644,85,506.8643,482.0321,467.244,-659.9672,-38.281,-667.8519,483962962
854090405180,85,506.695,482.6403,466.563,-727.0812,449.343,-646.1373,483962995
854090421519,85,506.6718,482.4164,466.5219,-665.0085,33.0992,-621.298,483962988
854090421520,85,506.771,482.3882,466.5594,-764.8115,208.9904,-598.3982,483962988
854090421526,85,506.7061,482.5662,466.6126,-572.9598,45.3112,-567.2596,483962995
854090421527,85,506.9212,482.5478,466.7382,-745.2942,-159.0781,-767.3242,483962994
854090421528,85,506.7188,482.5324,466.5464,-667.2892,-125.5278,-638.6421,483962995
854090421534,85,506.8159,482.4151,466.5681,-768.9261,84.2812,-659.9857,483962988
854090421536,85,506.7429,482.528,466.7206,-586.0372,-28.8175,-632.8519,483962995
854090421541,85,506.8148,482.4498,466.582,-448.8528,-59.9492,-612.2496,483962995
854090421542,85,506.8147,482.3835,466.5422,-780.0432,192.8988,-634.649,483962988
854090421543,85,506.834,482.526,466.4191,-621.2353,3.5192,-796.9753,483962995
854090421544,85,506.7442,482.5042,466.625,-793.2296,174.3489,-732.2235,483962995
854090421549,85,506.8347,482.4447,466.6007,-460.812,42.2549,-797.2462,483962995
854090421550,85,506.7805,482.4142,466.3619,-732.2323,-35.337,-584.1404,483962988
854090421552,85,506.7613,482.2855,466.7003,-652.2985,-23.8159,-729.8375,483962988
854090421557,85,506.9875,482.3521,466.7198,-686.5614,-115.0985,-789.364,483962989
854090421558,85,506.7724,482.405,466.62,-675.1766,27.5192,-856.6992,483962988
854090421559,85,506.8441,482.2816,466.757,-666.4261,-58.6005,-759.314,483962989
854090421560,85,506.701,482.2232,466.8602,-684.1414,63.9155,-794.7202,483962963
854090421564,85,506.7984,482.3046,466.6612,-619.3439,21.5117,-829.334,483962988
854090421565,85,506.8018,482.3745,466.5858,-643.7472,35.7277,-986.7289,483962988
854090421566,85,506.8544,482.36,466.8234,-732.9664,136.7501,-833.278,483962962
854090421567,85,506.959,482.3974,466.7668,-845.0798,2.5438,-858.8552,483962989
854090421568,85,506.9023,482.3593,466.761,-679.4509,-40.9798,-938.1224,483962989
854090421572,85,506.9712,482.445,466.9057,-626.82,117.6224,-625.8878,483962957
854090421573,85,506.926,482.3452,466.697,-636.9538,136.7468,-640.7889,483962989
854090421574,85,506.8796,482.3975,466.7806,-772.5204,157.076,-899.4847,483962989
854090421575,85,506.8843,482.3499,466.7493,-736.3638,-115.3403,-697.3445,483962989
854090421576,85,506.8992,482.4276,466.6631,-809.4067,2.2919,-894.5771,483962994
854090421581,85,506.7722,482.3414,466.4022,-430.7918,-107.976,-900.4534,483962988
854090421582,85,506.8139,482.5072,466.6068,-613.5193,65.5115,-400.883,483962995
854090421583,85,506.8117,482.363,466.3754,-742.1131,223.0913,-591.6091,483962988
854090421584,85,506.8661,482.2629,466.7455,-717.9236,-11.437,-1042.531,483962989
854090437865,85,506.9579,482.3473,466.3769,-411.207,230.6076,-793.9322,483962989
854090437873,85,506.9572,482.3363,466.4159,-401.88,234.4922,-829.9713,483962989
854090437881,85,506.9799,482.3358,466.3521,-375.5534,169.5319,-754.5374,483962989
854090437897,85,506.7865,482.4174,466.5556,-883.379,114.5429,-398.5254,483962988
854090437905,85,506.7471,482.4858,466.5375,-652.298,239.4142,-503.1854,483962995
854090437907,85,507.1828,482.3467,466.872,-822.4462,78.998,-728.9547,483962962
854090437913,85,506.815,482.4292,466.6651,-531.9461,235.8403,-434.9565,483962995
854090437915,85,506.8391,482.0453,467.232,-891.7357,-258.0408,-637.9344,483962962
854090437921,85,507.0302,482.3817,466.8891,-856.4304,-28.5944,-674.4913,483962962
854090437922,85,506.7421,482.3387,466.504,-792.8646,-68.2341,-640.1069,483962988
854090437923,85,506.8498,482.1814,467.2419,-830.0923,-113.2886,-733.4339,483962962
854090437924,85,506.915,482.0733,467.2569,-707.5302,-130.7201,-767.6899,483962962
854090437929,85,506.9337,482.2509,466.4478,-637.3012,126.6292,-586.8364,483962989
854090437930,85,506.8864,482.4948,466.5593,-723.2778,-163.9938,-790.8346,483962994
854090437931,85,506.8514,482.079,467.1684,-816.6716,-118.6373,-810.3307,483962962
854090437932,85,506.8935,482.0842,467.1921,-731.8478,16.8075,-817.7331,483962962
854090437933,85,506.9237,482.2153,467.2406,-965.0563,-72.652,-608.0379,483962962
854090437937,85,506.8615,482.2238,466.4864,-668.6595,141.4368,-633.2701,483962989
854090437938,85,506.6754,482.2845,466.6542,-668.7881,163.0847,-889.4967,483962988
854090437939,85,506.8544,482.1198,467.1408,-882.6205,-101.6911,-729.6378,483962962
854090437940,85,506.8501,481.9806,467.2079,-705.2319,65.3292,-746.2006,483962962
854090437941,85,506.8765,482.0557,467.183,-738.0493,9.7989,-664.3191,483962962
854090437942,85,506.7816,482.2165,467.1728,-889.7018,-136.1381,-658.6021,483962963
854090437945,85,506.8954,482.2989,466.4414,-721.8702,107.8763,-556.043,483962989
854090437946,85,506.7862,482.1086,467.2324,-753.8474,-7.4273,-744.5599,483962963
854090437947,85,506.8554,482.0377,467.1963,-720.7252,53.116,-839.7718,483962962
854090437948,85,506.8626,482.0804,467.2095,-846.3831,-83.0874,-689.6984,483962962
854090437949,85,506.8461,482.053,467.207,-714.2095,-140.2701,-661.3557,483962962
854090437950,85,506.8675,482.1464,467.062,-882.6082,4.2804,-702.2776,483962962
854090437951,85,506.8611,482.0969,467.3048,-867.7516,-2.0687,-765.0706,483962962
854090437954,85,506.8309,482.1314,467.1395,-777.6717,-73.2806,-839.5718,483962963
854090437955,85,506.8871,482.2033,467.1104,-768.4147,-30.401,-708.2529,483962962
854091470039,85,507.1101,482.3614,466.7738,-331.3941,67.6484,-939.8112,483962989
854091470087,85,506.8071,482.4103,466.5513,-842.5901,76.8183,-646.8477,483962988
854091470095,85,506.8827,482.3248,466.9136,-701.8915,-49.9171,-800.0114,483962962
854091470096,85,506.8412,482.4659,466.6306,-467.6158,-31.6611,-612.6249,483962994
854091470102,85,506.7403,482.4504,466.8629,-673.5521,-46.4542,-789.7156,483962956
854091470103,85,506.8516,482.4398,466.5187,-687.8917,-27.2567,-527.9459,483962994
854091470104,85,506.8046,482.4617,466.5321,-676.33,200.0385,-723.38,483962995
854091470109,85,506.7422,482.4729,466.7421,-614.0941,-154.0336,-855.5374,483962995
854091470110,85,506.8361,482.4792,466.6117,-652.6894,-53.273,-693.6391,483962994
854091470112,85,506.7957,482.5235,466.5102,-629.0162,-36.5644,-751.1041,483962995
854091470116,85,506.7491,482.4655,466.5263,-455.072,-58.1575,-565.8791,483962995
854091470117,85,506.8581,482.4638,466.6013,-713.8346,-55.4718,-620.9173,483962994
854091470118,85,506.8247,482.4563,466.5934,-540.0947,243.2927,-640.6985,483962995
854091470119,85,506.9125,482.2709,466.86,-752.1323,0.6524,-843.0674,483962962
854091470120,85,506.8257,482.4954,466.5714,-810.8683,64.5809,-595.6305,483962995
854091470124,85,506.82,482.4624,466.6005,-620.8456,128.8102,-634.5705,483962995
854091470125,85,506.8049,482.4493,466.5754,-579.3896,-10.2402,-794.54,483962995
854091470126,85,506.7805,482.5586,466.4019,-718.2783,9.3818,-707.4689,483962995
854091470127,85,506.9463,482.3637,466.7951,-787.2411,-33.1104,-962.8849,483962989
854091470128,85,506.8289,482.4403,466.5627,-758.6541,21.6235,-1011.1395,483962995
854091470132,85,506.9258,482.3401,466.822,-745.7855,-120.7621,-760.8762,483962962
854091470133,85,506.8799,482.3333,466.6815,-671.8762,75.1529,-875.8781,483962989
854091470134,85,506.899,482.3411,466.8313,-663.5709,38.7236,-859.0171,483962962
854091470135,85,506.8961,482.3116,466.858,-596.6389,-28.6995,-836.8115,483962962
854091470136,85,506.8159,482.3728,466.5801,-926.6642,56.0514,-723.1993,483962988
854091470140,85,506.9036,482.3011,466.8023,-752.9573,35.155,-731.2879,483962962
854091470141,85,506.9157,482.3513,466.7597,-714.7965,-146.4826,-726.9647,483962989
854091470142,85,506.9496,482.338,466.7871,-548.1646,138.943,-676.1923,483962989
854091470143,85,506.8112,482.4072,466.5739,-694.7436,286.368,-947.4979,483962988
854091470144,85,506.7581,482.3532,466.5882,-712.7053,100.8339,-828.6226,483962988
854091470147,85,507.0592,482.344,466.824,-785.0195,95.0079,-669.3321,483962962
854091470148,85,507.0298,482.2948,466.7296,-566.5553,44.8832,-825.5364,483962989
854091470149,85,506.894,482.3914,466.7784,-745.295,-82.93,-865.1118,483962989
854091470150,85,506.9468,482.3371,466.7804,-417.2625,-33.8689,-854.3281,483962989
854091470151,85,506.968,482.4343,466.8557,-621.5861,110.4,-798.3293,483962957
854091470152,85,506.8371,482.3252,466.8618,-779.0127,-9.9372,-751.0094,483962962
854091470158,85,506.9824,482.2357,466.3667,-732.7556,240.5935,-648.0178,483962989
854091470159,85,506.8295,482.2468,466.325,-692.1658,153.6689,-662.1552,483962988
854091486441,85,506.8658,482.195,466.5186,-366.3796,165.8189,-848.0671,483962989
854091486449,85,506.8697,482.203,466.4238,-367.0558,167.5159,-840.4511,483962989
854091486457,85,506.8556,482.2092,466.2002,-424.0162,130.1087,-831.5722,483962989
854091486473,85,506.8833,482.4597,466.6045,-682.6175,73.3627,-715.0421,483962994
854091486481,85,506.8307,482.4688,466.5556,-499.0273,319.068,-643.8279,483962995
854091486489,85,506.8092,482.4479,466.5786,-578.1394,89.3753,-606.8333,483962995
854091486497,85,507.1635,482.5023,466.8291,-790.4328,-184.5133,-697.9253,483962957
854091486498,85,506.876,482.3213,466.5542,-777.8762,65.6663,-776.4427,483962989
854091486499,85,506.7258,482.0323,467.0958,-843.5654,13.3346,-759.5948,483962963
854091486506,85,506.8045,482.4301,466.303,-575.7003,-47.0984,-800.5694,483962995
854091486507,85,506.8905,482.0708,467.213,-891.9047,108.8895,-779.8344,483962962
854091486508,85,506.8895,482.1007,467.2095,-803.9099,69.1411,-799.021,483962962
854091486513,85,506.792,482.3184,466.3563,-680.424,73.215,-773.5352,483962988
854091486514,85,506.869,482.2882,466.4229,-575.874,-59.1821,-617.0401,483962989
854091486515,85,506.8382,482.0754,467.1873,-774.4802,113.0263,-605.7149,483962962
854091486516,85,506.8486,482.0792,467.1591,-850.4871,137.436,-715.4532,483962962
854091486517,85,506.8175,482.101,467.1619,-601.8278,93.0067,-723.6177,483962963
854091486521,85,506.9648,482.3529,466.642,-683.431,-19.188,-783.584,483962989
854091486522,85,506.7956,482.4458,466.562,-302.3763,0.0241,-992.6683,483962995
854091486523,85,506.8413,482.124,467.2338,-761.1857,1.9747,-636.209,483962962
854091486524,85,506.8762,482.0847,467.2064,-814.1967,-56.8157,-705.5441,483962962
854091486525,85,506.8561,482.1048,467.2082,-753.5276,-50.3452,-649.7175,483962962
854091486526,85,506.9464,482.3457,467.1195,-814.2666,62.6735,-714.0443,483962962
854091486527,85,506.7731,482.2199,466.9094,-824.1101,46.0927,-780.4545,483962963
854091486529,85,506.8623,482.3625,466.3525,-687.871,67.8767,-568.0568,483962989
854091486530,85,506.9316,482.1625,467.0338,-710.0109,45.7077,-705.4077,483962962
854091486531,85,506.9156,482.1283,467.2275,-839.6547,-42.5069,-784.1038,483962962
854091486532,85,506.8451,482.1602,467.1465,-771.408,-39.8241,-691.1526,483962962
854091486533,85,506.7676,482.2978,466.9501,-842.0467,94.9348,-819.7939,483962963
854092502307,85,507.1626,482.4034,466.7919,-883.5359,407.4555,-567.5126,483962989
854092518663,85,506.7492,482.413,466.4996,-719.8452,160.3849,-646.015,483962988
854092518664,85,506.8017,482.4449,466.5585,-399.8892,108.5497,-377.6462,483962995
854092518670,85,506.8236,482.4396,466.5558,-567.3841,-163.8719,-668.629,483962995
854092518671,85,506.8488,482.4247,466.5855,-737.9292,-52.8509,-821.9066,483962994
854092518672,85,506.8195,482.4075,466.5904,-817.3639,284.7035,-586.6281,483962988
854092518677,85,506.8045,482.4941,466.8327,-648.582,-96.7451,-799.7205,483962956
854092518678,85,506.9184,482.4689,466.8962,-665.2734,-175.0885,-830.8889,483962957
854092518679,85,506.8143,482.4636,466.5499,-866.578,236.9223,-699.3002,483962995
854092518680,85,506.825,482.4189,466.5507,-509.4839,31.9271,-742.797,483962988
854092518684,85,506.8346,482.5488,466.7662,-634.3661,3.8564,-663.8984,483962995
854092518685,85,506.8175,482.4689,466.6297,-627.4286,15.6546,-681.7328,483962995
854092518686,85,506.8517,482.3117,466.5609,-610.4756,27.607,-652.5073,483962989
854092518687,85,506.7854,482.4528,466.5281,-700.0499,10.2748,-615.1933,483962995
854092518688,85,506.836,482.4255,466.5774,-823.5667,-47.4445,-709.9656,483962994
854092518691,85,506.9076,482.6222,466.9175,-652.2216,-57.8512,-748.5521,483962957
854092518692,85,506.8098,482.4713,466.5971,-638.6512,78.3995,-580.5274,483962995
854092518693,85,506.6926,482.4897,466.4711,-688.8705,214.2521,-543.4877,483962995
854092518695,85,506.7322,482.4839,466.542,-567.5966,64.1247,-598.9129,483962995
854092518696,85,506.7867,482.3887,466.6437,-738.9505,63.2126,-673.4822,483962988
854092518700,85,506.8087,482.4311,466.5392,-677.0252,40.7397,-660.8562,483962995
854092518701,85,506.7268,482.4915,466.5521,-616.6717,161.0614,-577.2122,483962995
854092518702,85,506.9095,482.3978,466.7534,-590.1837,109.8165,-554.3376,483962989
854092518703,85,506.9279,482.3527,466.7761,-812.4896,17.7929,-846.3485,483962989
854092518704,85,506.9124,482.39,466.7828,-795.7129,-166.2047,-988.3932,483962989
854092518706,85,507.0028,482.1734,466.8962,-697.1825,-159.2727,-740.6164,483962962
854092518707,85,506.8094,482.4964,466.9681,-809.3907,-55.2711,-793.2858,483962956
854092518708,85,506.9013,482.3073,466.7618,-738.4833,-98.4508,-752.9015,483962989
854092518709,85,506.9001,482.3694,466.7776,-595.8885,131.0136,-837.2283,483962989
854092518710,85,506.9014,482.3676,466.7896,-693.1249,-5.9752,-922.1683,483962989
854092518711,85,506.9244,482.3668,466.8354,-720.2202,-54.593,-644.7982,483962962
854092518712,85,506.8904,482.3585,466.7681,-664.9985,105.7043,-740.5632,483962989
854092518716,85,507.0174,482.3897,466.7734,-756.6824,109.3909,-738.0194,483962989
854092518717,85,506.9492,482.2721,466.7956,-543.7493,-94.5844,-735.5236,483962989
854092518718,85,506.8895,482.3916,466.7711,-796.3528,110.3244,-675.4543,483962989
