#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:25.739 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504723460,85,492.8622,507.2395,510.9304,-389.3293,-8.9819,-631.5169,858035446
854504723461,85,492.8934,507.2372,510.9169,-448.0783,-108.8375,-498.6772,858035446
854504723466,85,492.9156,507.2359,510.9069,-604.9712,93.6002,-584.0682,858035446
854504723469,85,492.9112,507.2795,510.8938,-349.8763,-162.7313,-606.2838,858035446
854504723470,85,492.9008,507.1968,510.8789,-439.8342,-41.8448,-573.361,858035446
854504723474,85,492.9318,507.3191,510.9128,-323.1957,-63.5761,-583.9025,858035446
854504723475,85,492.8482,507.2946,510.9242,-417.9867,71.3711,-544.7564,858035446
854504723477,85,492.8636,507.2379,510.9211,-543.2689,-56.0463,-687.4443,858035446
854504723478,85,492.9256,507.2772,510.8315,-378.4751,-102.1368,-643.2448,858035446
854504723482,85,492.8371,507.2895,510.9329,-382.5681,121.7258,-598.3536,858035446
854504723483,85,492.878,507.2643,510.9346,-312.98,55.7508,-631.8658,858035446
854504723484,85,492.8872,507.2257,510.9162,-577.6283,-123.1197,-631.5137,858035446
854504723485,85,492.9113,507.266,510.9356,-500.9598,19.4507,-495.5031,858035446
854504723486,85,492.8849,507.2177,510.9356,-424.4532,111.2232,-362.6864,858035446
854504723490,85,492.9676,507.2833,510.9193,-370.8016,-86.4365,-578.6622,858035446
854504723491,85,492.894,507.2671,510.9167,-339.3963,14.5993,-558.2766,858035446
854504723498,85,492.8991,507.2701,510.8994,-331.22,-73.5647,-702.4301,858035446
854504723499,85,492.9002,507.2494,510.9511,-396.1988,-184.2347,-491.898,858035446
854505772005,85,492.9631,507.2195,510.7362,-255.6108,-32.2718,-506.3151,858035445
854505772020,85,492.8348,507.3024,510.8803,-352.7664,13.9307,-556.4424,858035446
854505772028,85,492.8922,507.228,510.9221,-445.9849,22.2609,-589.6729,858035446
854505772029,85,492.9418,507.2312,510.8897,-431.2061,-113.9387,-527.7871,858035446
854505772030,85,492.8958,507.2448,510.9278,-446.1577,45.4581,-568.8309,858035446
854505772036,85,492.8859,507.2347,510.9221,-353.4724,27.6074,-488.6729,858035446
854505772037,85,492.9251,507.2649,510.867,-417.0759,-100.8309,-518.1703,858035446
854505772038,85,492.9298,507.2992,510.9571,-466.9276,-146.4356,-644.5784,858035446
854505772046,85,492.8559,507.2642,510.924,-367.7091,7.0211,-477.4972,858035446
854505772047,85,492.9387,507.2003,510.8417,-458.6651,-117.5373,-452.5079,858035446
854505772050,85,492.8668,507.1864,510.911,-430.6821,141.3391,-494.1187,858035446
854505772051,85,492.8896,507.2467,510.9095,-417.9714,202.3975,-572.9969,858035446
854505772054,85,492.957,507.2892,510.8758,-434.5249,-45.5949,-593.7142,858035446
854505772055,85,492.9374,507.2749,510.8242,-382.5746,-209.0046,-519.7817,858035446
854505772058,85,492.8858,507.3063,510.9532,-413.8347,118.6201,-572.9464,858035446
854505772059,85,492.858,507.2671,510.92,-329.8177,17.9094,-645.1474,858035446
854505772060,85,492.8356,507.2486,510.9521,-390.7435,66.7336,-621.905,858035446
854505772061,85,492.8656,507.1936,510.9644,-472.7278,9.8956,-525.1237,858035446
854505772062,85,492.9083,507.2686,510.9192,-285.8809,-125.4676,-531.316,858035446
854505772066,85,492.8878,507.2464,510.9322,-465.6695,200.3556,-529.5608,858035446
854505772067,85,492.8626,507.2925,510.9297,-412.6776,42.6199,-661.2108,858035446
854505772068,85,492.8846,507.2624,510.9115,-388.6783,18.0907,-620.3391,858035446
854505772075,85,492.8458,507.2648,510.8995,-348.2258,-39.8417,-589.0009,858035446
854505772077,85,492.9348,507.3267,510.9194,-554.6427,-27.5468,-632.4792,858035446
854506820643,85,492.8737,507.2848,510.9223,-518.6852,-179.0548,-686.0355,858035446
#OK
