#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:40.016 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059258486,85,464.0309,546.0873,476.0017,-782.4594,-445.1459,314.3451,215504191
854059258491,85,463.892,546.0931,476.0359,-707.3824,-377.4084,258.6637,215504191
854059258492,85,463.9853,546.0332,476.1123,-623.5999,-373.8382,315.6703,215504191
854059258493,85,463.9227,546.0167,476.0605,-610.1339,-390.5205,248.5536,215504191
854059258500,85,463.9481,546.033,476.0734,-694.4845,-640.2268,356.6153,215504191
854060307022,85,463.8862,545.7866,476.096,-459.7846,-389.4439,356.8753,215504190
854060307023,85,463.9392,545.7238,476.128,-486.8736,-354.209,328.4948,215504190
854060307028,85,464.0196,545.9573,476.1514,-590.117,-174.9549,340.5229,215504191
854060307029,85,464.0273,545.9785,476.1627,-619.1315,-249.8732,227.1174,215504191
854060307030,85,463.9982,545.9435,476.1359,-698.3692,-133.3739,212.0352,215504191
854060307031,85,463.9,546.1274,476.0608,-805.1251,-375.9248,274.3279,215504191
854060307035,85,464.0551,546.0243,476.1768,-715.773,-350.7839,302.3131,215504191
854060307036,85,463.9841,545.9501,476.1213,-725.0657,-216.4962,266.6843,215504191
854060307037,85,463.9929,545.9316,476.0874,-634.4778,-238.4678,301.2612,215504191
854060307038,85,464.0197,545.9407,476.1013,-570.9579,-226.0039,223.4669,215504191
854060307039,85,463.9893,545.927,476.1144,-650.9417,-286.2083,271.4395,215504191
854060307043,85,464.0428,545.9429,476.103,-455.8525,-291.7947,327.0107,215504191
854060307044,85,464.0037,545.9481,476.1189,-644.4672,-189.9579,290.2701,215504191
854060307045,85,464.0379,545.8852,476.0977,-606.6736,-250.5464,234.0938,215504190
854060307046,85,464.0254,545.9716,476.1128,-652.8431,-261.0473,236.6478,215504191
854060307051,85,463.8643,545.9586,476.1194,-586.2034,-441.1375,246.6484,215504184
854060307052,85,463.9459,546.0292,476.0758,-714.5585,-449.6905,254.0291,215504191
854060307053,85,463.951,546.0377,476.0633,-706.3167,-474.6033,277.9447,215504191
854060307059,85,463.9386,545.9436,476.101,-790.2891,-474.5603,253.0943,215504191
854060307060,85,463.8942,546.0663,476.0713,-686.0505,-415.605,281.2483,215504191
854060307061,85,463.9046,546.0551,476.0769,-664.0081,-408.7428,257.088,215504191
854060307067,85,463.8708,546.1013,476.1059,-778.8985,-362.763,301.6313,215504191
854060307068,85,464.0092,546.0229,476.1294,-657.8739,-434.9548,168.2149,215504191
854060307069,85,463.8965,546.0103,476.0975,-644.7144,-410.9731,258.6102,215504191
854060307075,85,463.9652,546.0565,476.1326,-645.5412,-412.3245,343.7247,215504191
854060307076,85,463.8462,546.0681,476.106,-754.1135,-460.5182,336.372,215504184
854060307084,85,463.9421,545.9297,476.0733,-658.0087,-422.022,321.6715,215504191
854061355598,85,463.82,545.8126,476.0966,-466.7619,-391.6791,365.1971,215504185
854061355599,85,463.9414,545.7579,476.1648,-481.0316,-348.3494,326.3906,215504190
854061355605,85,463.987,545.8936,476.1197,-581.1145,-246.8417,263.3355,215504190
854061355606,85,464.0109,545.9543,476.1116,-622.4272,-288.9831,280.305,215504191
854061355607,85,464.0209,545.9163,476.1651,-623.3937,-299.9391,436.9643,215504191
854061355611,85,463.9061,545.8645,476.0606,-562.3267,-298.985,338.9807,215504190
854061355612,85,463.9808,545.9349,476.0878,-638.64,-383.6439,224.7272,215504191
854061355613,85,464.0125,545.9679,476.116,-651.1486,-283.1447,275.4852,215504191
854061355614,85,464.0221,545.9507,476.1025,-587.8687,-259.8948,227.0711,215504191
854061355615,85,464.0634,545.9802,476.108,-689.9282,-263.9695,276.218,215504191
854061355620,85,464.0048,545.9657,476.142,-639.8674,-330.8289,259.176,215504191
854061355621,85,464.0107,545.9424,476.1361,-682.6196,-283.5839,280.1233,215504191
854061355622,85,464.0179,545.9158,476.0759,-632.2534,-196.7121,421.5068,215504191
854061355628,85,463.9362,546.0842,476.0743,-492.669,-408.2561,286.1854,215504191
854061355629,85,463.9552,546.0549,476.0743,-697.8897,-479.5654,229.9598,215504191
854061355636,85,463.922,546.0722,476.1157,-632.7375,-433.6074,291.6667,215504191
854061355637,85,463.9556,546.0555,476.0621,-731.3536,-448.7461,276.3267,215504191
854061355644,85,463.9636,546.0411,476.0992,-609.8911,-466.9472,283.3314,215504191
854061355645,85,463.9141,545.9984,476.0247,-678.0325,-471.2916,240.4267,215504191
854061355651,85,463.9258,546.0256,476.0741,-785.869,-467.0746,203.5637,215504191
854061355652,85,463.9987,546.0375,476.0707,-679.3223,-362.6552,246.2607,215504191
854061355653,85,463.9136,545.9719,476.0442,-670.3505,-422.5273,242.7489,215504191
854061355659,85,463.9147,546.0879,476.0354,-663.5297,-442.5714,216.5385,215504191
854061355660,85,463.8827,546.0519,476.0729,-623.2762,-474.0682,258.5523,215504191
854062404175,85,463.8426,545.728,476.0885,-509.2033,-389.0934,410.7942,215504185
854062404181,85,464.0174,545.9559,476.162,-623.7642,-258.469,241.3934,215504191
854062404182,85,463.9526,545.9731,476.1086,-638.4075,-203.6642,167.8906,215504191
854062404183,85,464.0106,546.0309,476.11,-614.1508,-353.4051,62.9647,215504191
854062404188,85,464.0373,545.9407,476.124,-474.3961,-379.9015,248.8997,215504191
854062404189,85,463.9382,545.868,476.0863,-520.4038,-240.8504,264.2317,215504190
854062404190,85,464.0222,545.9629,476.1122,-640.1973,-227.6694,303.3887,215504191
854062404196,85,464.0474,545.948,476.1586,-604.2894,-377.6603,95.2147,215504191
854062404197,85,464.0005,545.9044,476.1544,-499.3399,-265.1086,265.4453,215504191
854062404205,85,463.9594,545.9802,476.0815,-630.2116,-413.1171,131.9798,215504191
854062404213,85,463.9649,545.9967,476.0419,-710.6261,-540.4708,235.1516,215504191
854062404221,85,463.9022,546.0405,476.1115,-553.2094,-495.3873,330.7366,215504191
854062404228,85,463.9599,546.008,476.0698,-771.6578,-454.5037,262.7125,215504191
854062404235,85,463.8901,545.9762,476.0779,-757.7332,-353.074,189.4181,215504191
854062404236,85,464.0013,545.9736,476.0969,-523.5822,-460.6848,251.9498,215504191
854063452765,85,464.0591,545.9079,476.2172,-549.1057,-374.7952,184.0493,215504191
854063452766,85,464.0381,545.9794,476.0855,-568.9716,-302.0901,115.7238,215504191
#OK
