#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:17.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854313997119,85,481.7397,530.6734,502.2526,-272.5044,-174.3284,-148.3618,858043794
854313997125,85,481.6539,530.6179,502.3586,-316.4864,-336.5752,79.7737,858043794
854313997126,85,481.757,530.6526,502.2781,-276.1325,-346.6388,-143.8844,858043794
854313997127,85,481.5975,530.7994,502.3361,-334.8724,-323.8848,16.6858,858043794
854313997132,85,481.5019,530.6681,502.2132,-289.5627,-128.3817,-114.6496,858043794
854313997133,85,481.7266,530.6364,502.2469,-192.5826,-345.8366,-57.9871,858043794
854313997134,85,481.6919,530.6574,502.2617,-170.4705,-220.8379,-93.9285,858043794
854313997140,85,481.6284,530.7182,502.2541,-181.8028,-185.4478,-131.5024,858043794
854313997141,85,481.5294,530.743,502.3962,-334.3024,-179.9394,-131.2991,858043794
854313997148,85,481.7221,530.5566,502.4118,-365.2106,-235.09,-2.0611,858043794
854315045668,85,481.6176,530.639,502.2821,-374.7672,-355.8434,-43.3788,858043794
854315045669,85,481.6256,530.6772,502.301,-400.9197,-242.2992,-118.5348,858043794
854315045676,85,481.6583,530.6511,502.276,-247.9494,-400.6186,-58.044,858043794
854315045677,85,481.6231,530.6702,502.2928,-420.723,-267.317,-138.529,858043794
854315045678,85,481.6646,530.5802,502.2562,-325.2827,-235.8065,-4.3144,858043794
854315045684,85,481.658,530.641,502.2901,-291.2959,-317.9811,-218.2682,858043794
854315045685,85,481.5755,530.6487,502.2948,-301.748,-265.3855,-38.1678,858043794
854315045686,85,481.6495,530.6313,502.3199,-358.7499,-225.9353,-41.4356,858043794
854315045687,85,481.485,530.7592,502.3058,-237.4945,-203.2354,-49.7957,858043794
854315045692,85,481.7565,530.6546,502.29,-295.8661,-213.8265,-94.7684,858043794
854315045693,85,481.6417,530.6057,502.2917,-311.2866,-151.4502,-94.4839,858043794
854315045694,85,481.7188,530.707,502.2793,-277.0077,-283.4736,-129.0115,858043794
854315045695,85,481.5322,530.6346,502.2635,-212.4145,-171.5564,64.9643,858043794
854315045700,85,481.5786,530.7614,502.1281,-294.5133,-223.7669,-93.2553,858043794
854315045701,85,481.63,530.6469,502.2838,-341.4412,-145.3106,-117.9316,858043794
854315045702,85,481.6329,530.6437,502.2742,-282.5669,-286.5695,-88.9606,858043794
854315045707,85,481.6976,530.4847,502.219,-442.3163,-181.3688,-130.8029,858043794
854315045708,85,481.6338,530.6294,502.2036,-332.9416,-276.8011,44.5132,858043794
854315045709,85,481.6229,530.637,502.2197,-191.6711,-283.0456,-89.0028,858043794
854315045715,85,481.523,530.5854,502.2455,-341.2171,-87.3318,-116.1506,858043794
854315045716,85,481.6386,530.6541,502.1724,-259.8907,-314.0262,-142.3439,858043794
854315045723,85,481.6875,530.5905,502.4207,-367.5949,-180.1996,29.448,858043794
854353842973,85,481.596,530.8358,502.3872,-183.1445,-373.2372,-42.2122,858043794
854353842978,85,481.7667,530.426,502.2978,-393.3381,-183.4099,62.7061,858043794
854353842980,85,481.6338,530.6833,502.2883,-349.316,-279.0273,-283.2628,858043794
854353842981,85,481.6543,530.6129,502.3468,-320.5603,-166.7173,-236.5804,858043794
854353842987,85,481.6207,530.6771,502.3048,-250.7969,-294.3947,-138.7439,858043794
854353842988,85,481.6867,530.5726,502.3484,-414.049,-248.6427,-62.5638,858043794
854353842989,85,481.629,530.6234,502.2873,-287.7578,-292.9139,-55.2223,858043794
854353842990,85,481.4693,530.7017,502.1886,-346.1856,-102.2415,-67.9351,858043794
854353842995,85,481.4356,530.6488,502.175,-290.3543,-213.457,-98.1206,858043797
854353842996,85,481.6747,530.6434,502.3137,-305.4921,-153.7834,-129.9237,858043794
854353842997,85,481.637,530.6439,502.2965,-282.5001,-253.7023,-125.9137,858043794
854353842998,85,481.6538,530.649,502.2772,-431.97,-374.424,-96.0543,858043794
854353843004,85,481.6617,530.6108,502.3263,-294.3614,-293.1049,-68.3804,858043794
854353843005,85,481.6493,530.6312,502.3059,-310.2101,-256.0509,-93.717,858043794
854353843006,85,481.6245,530.599,502.2926,-405.3086,-299.7058,-30.9122,858043794
854353843011,85,481.5017,530.6971,502.2606,-352.3163,-125.3761,-54.9377,858043794
854353843012,85,481.5971,530.6104,502.1487,-238.8613,-252.2357,-47.7421,858043794
854353843013,85,481.6628,530.6333,502.3323,-331.289,-265.8363,85.68,858043794
854353843018,85,481.7702,530.5646,502.3417,-415.9772,-272.3794,-161.303,858043794
854353843019,85,481.6943,530.7528,502.2554,-315.1741,-284.861,-53.3943,858043794
854353843020,85,481.5182,530.6725,502.4135,-377.2071,-284.9478,-133.9734,858043794
854353843026,85,481.6208,530.5488,502.2296,-428.6164,-164.2677,-136.7836,858043794
854353843034,85,481.5804,530.5421,502.1915,-232.9645,-227.2092,56.0751,858043794
854354875184,85,481.6731,530.5403,502.2245,-318.0976,-192.3191,-190.8855,858043794
854354891537,85,481.7989,530.6845,502.2273,-204.1663,-241.9866,94.666,858043794
854354891538,85,481.8135,530.6389,502.3592,-237.3349,-302.4562,69.2051,858043794
854354891554,85,481.4873,530.6116,502.4155,-327.3136,-309.9946,-192.0273,858043794
854354891555,85,481.6053,530.6438,502.2811,-253.1087,-190.7444,-186.4873,858043794
854354891556,85,481.6494,530.7185,502.2763,-354.5919,-277.4032,-11.6972,858043794
854354891557,85,481.6881,530.5604,502.3401,-456.2497,-331.2099,-131.2805,858043794
854354891561,85,481.6526,530.5316,502.2818,-347.8057,-229.9879,-213.521,858043794
854354891562,85,481.5381,530.5913,502.3171,-370.4505,-351.9867,-92.4402,858043794
854354891563,85,481.5843,530.6005,502.2628,-418.1283,-241.4938,-96.3818,858043794
854354891564,85,481.6143,530.6406,502.3781,-447.0713,-263.0696,-51.2755,858043794
854354891565,85,481.6519,530.6921,502.2752,-321.346,-133.2589,-165.7889,858043794
854354891570,85,481.5682,530.6027,502.1976,-277.4475,-261.918,-36.1127,858043794
854354891571,85,481.5936,530.6021,502.2315,-380.94,-273.2662,-140.3624,858043794
854354891572,85,481.6721,530.6246,502.3189,-415.3745,-260.8338,-30.3895,858043794
854354891573,85,481.63,530.6279,502.325,-290.2505,-208.6537,-105.906,858043794
854354891574,85,481.5064,530.6994,502.2376,-222.4185,-234.7969,17.9707,858043794
854354891578,85,481.6929,530.5853,502.3265,-276.3352,-245.198,-16.5253,858043794
854354891579,85,481.6884,530.5925,502.3402,-397.6335,-280.5754,-185.3972,858043794
854354891580,85,481.6674,530.6756,502.3282,-334.576,-113.8389,-10.5486,858043794
854354891581,85,481.6197,530.6375,502.3188,-276.5524,-271.381,-163.6571,858043794
854354891582,85,481.5371,530.658,502.2711,-207.7823,-208.6627,60.3614,858043794
854354891586,85,481.5195,530.6497,502.1997,-347.7961,-183.5742,19.1151,858043794
854354891587,85,481.553,530.6945,502.1499,-315.7956,-270.9572,-77.9504,858043794
854354891588,85,481.7067,530.5974,502.2079,-271.8031,-213.966,-21.1583,858043794
854354891594,85,481.626,530.689,502.3038,-305.0894,-24.316,6.4143,858043794
854354891595,85,481.6989,530.6285,502.3822,-425.4702,-109.6225,-49.4877,858043794
854354891602,85,481.7492,530.4849,502.2795,-244.1091,-183.5549,1.9747,858043794
854354891609,85,481.5329,530.8156,502.3899,-441.5854,-257.9632,-204.7066,858043794
854355923768,85,481.6343,530.5329,502.3813,-303.2348,-319.3564,-235.9695,858043794
854355923776,85,481.6933,530.488,502.3359,-312.9642,-226.7818,-227.98,858043794
854355923784,85,481.6628,530.5323,502.2277,-350.6404,-151.2517,-205.8065,858043794
854355940131,85,481.5433,530.6891,502.138,-199.8541,-220.981,-91.7022,858043794
854355940137,85,481.642,530.5698,502.3668,-397.0817,-318.0578,-230.1044,858043794
854355940138,85,481.7596,530.5995,502.165,-363.9957,-132.2111,-90.3814,858043794
854355940139,85,481.7093,530.6795,502.2916,-347.5125,-144.3468,-11.0398,858043794
854355940140,85,481.6235,530.6801,502.2998,-260.9807,-310.421,-111.4968,858043794
854355940141,85,481.7196,530.6297,502.148,-317.3418,-299.7902,-113.0533,858043794
854355940146,85,481.4847,530.6393,502.2863,-386.1568,-291.7166,-84.7689,858043794
854355940147,85,481.6107,530.5334,502.2784,-252.9607,-182.9962,-55.0243,858043794
854355940148,85,481.6812,530.618,502.3205,-300.4933,-195.1935,1.2753,858043794
854355940153,85,481.6464,530.5821,502.1513,-323.2224,-147.2246,-168.891,858043794
854355940154,85,481.4908,530.6689,502.2762,-369.3518,-265.0244,-28.255,858043794
854355940155,85,481.6403,530.7566,502.2586,-401.8661,-223.195,-206.8928,858043794
854355940161,85,481.885,530.6481,502.3382,-372.2491,-195.2485,-113.7626,858043794
854355940162,85,481.7426,530.5342,502.3993,-314.3881,-96.6084,-74.798,858043794
854356972319,85,481.6012,530.5546,502.3812,-326.3556,-299.4513,-186.5046,858043794
854356972327,85,481.5777,530.5616,502.3621,-383.4548,-348.5291,-188.4296,858043794
854356972352,85,481.6317,530.628,502.4359,-365.1464,-410.8022,-159.1796,858043794
854356988721,85,481.7225,530.4114,502.2772,-277.0519,-275.8191,-143.549,858043794
854358020903,85,481.6033,530.5539,502.3625,-322.2375,-341.0591,-186.7401,858043794
854358020919,85,481.6276,530.6044,502.4287,-232.2714,-392.9899,-122.4933,858043794
854360118044,85,481.7924,530.4057,502.3263,-242.1538,-17.4691,-228.5632,858043794
854365344534,85,481.6528,530.7195,502.1759,-133.0697,36.2063,-233.6229,858043794
#OK
