#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000224235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:53.208 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564475270,85,456.7772,497.4253,529.5059,-337.5737,-363.4787,-121.7121,987280788
854564475271,85,456.7518,497.3887,529.5475,-370.9249,-737.7495,36.709,987280788
854564475272,85,456.6032,497.4407,529.3935,-514.1721,-379.8358,-412.3361,987280788
854564475274,85,456.6585,497.434,529.3157,-467.4829,-779.9303,62.6641,987280788
854564475275,85,456.8186,497.6396,529.6275,-192.6004,-485.4149,-7.713,987280788
854564475276,85,456.8386,497.3372,529.5493,-59.8487,-372.2924,-114.5342,987280788
854564475277,85,456.7364,497.4433,529.4637,-383.3941,-935.7209,315.8448,987280788
854564475279,85,456.7953,497.4136,529.6205,-349.0993,-531.8449,-426.0819,987280788
854564475280,85,456.7729,497.4318,529.5052,-400.985,-845.4011,-170.4254,987280788
854564475282,85,456.8303,497.491,529.6194,-280.8767,-638.2802,48.8768,987280788
854564475283,85,456.8294,497.3887,529.5366,56.4526,-504.0997,-434.5238,987280788
854564475284,85,456.729,497.4716,529.5535,-94.8187,-338.4011,-254.9828,987280788
854564475285,85,456.802,497.4899,529.4674,-153.1524,-106.6849,-112.6745,987280788
854564475286,85,456.7211,497.4628,529.6584,-255.8246,-505.0148,-736.0357,987280788
854564475287,85,456.7389,497.4713,529.4659,-53.765,-268.7062,432.7387,987280788
854564475288,85,456.7443,497.4241,529.4971,-271.6532,-593.9997,-731.8817,987280788
854564475289,85,456.7781,497.4537,529.4929,-212.0861,-579.7017,132.4136,987280788
854564475290,85,456.6123,497.5811,529.5576,-52.7655,-564.6721,-71.939,987280788
854564475291,85,456.8124,497.3923,529.7963,-413.5738,-482.6934,-568.25,987280788
854564475292,85,456.7493,497.4299,529.7056,-222.5461,-473.9561,-320.2651,987280788
854564475293,85,456.764,497.4545,529.5427,-238.9119,-597.474,134.9665,987280788
854564475296,85,456.8794,497.4517,529.494,-683.0176,-319.5369,183.8098,987280788
854564475297,85,456.8753,497.4448,529.4507,-132.4879,-194.6412,-391.5439,987280788
854564475298,85,456.7806,497.4515,529.5433,-236.5956,-440.575,-46.01,987280788
854564475299,85,456.7107,497.4317,529.485,-281.6898,-675.8246,22.7142,987280788
854564475300,85,456.9004,497.4226,529.6437,-140.2784,-552.9705,81.2138,987280788
854564475301,85,456.8161,497.4592,529.4481,7.2011,-603.1817,-266.0303,987280788
854564475303,85,456.9685,497.4822,529.41,-431.7093,-411.6598,75.3729,987280788
854564475305,85,456.7048,497.4417,529.5271,-805.3195,-485.7157,-317.9753,987280788
854564475306,85,456.7819,497.4547,529.5126,-598.3781,-219.5428,-265.1782,987280788
854564475307,85,456.7849,497.4512,529.5338,-763.1207,-605.9418,-555.0958,987280788
854564475308,85,456.7226,497.3861,529.1996,-268.7785,-322.5836,-113.078,987280799
854564475309,85,456.7513,497.4473,529.5294,-576.5952,-288.4208,-36.0389,987280788
854564475310,85,456.8242,497.508,529.278,-200.348,-488.9537,-94.0178,987280799
854564475311,85,456.8333,497.5764,529.2175,-397.4758,-528.4824,6.3041,987280799
854564475314,85,456.7288,497.4943,529.4263,-515.918,-19.4175,-600.5508,987280788
854564475315,85,456.7609,497.4487,529.5115,20.2786,-404.0613,-335.2433,987280788
854564475316,85,456.7937,497.382,529.6469,-441.4107,-222.535,-234.9991,987280788
854564475317,85,456.757,497.5221,529.4681,-248.9635,-520.3187,95.0713,987280788
854564475319,85,456.6506,497.3443,529.6378,-289.3083,-369.8123,-219.2818,987280788
854564475320,85,456.9193,497.5343,529.2119,-252.1949,-389.9641,-79.2289,987280799
854564475321,85,456.7491,497.3896,529.515,-625.8983,-488.439,280.8852,987280788
854564475322,85,456.6431,497.4502,529.2669,-166.373,-697.5133,-185.9379,987280799
854564475324,85,456.7688,497.3848,529.6644,-415.5887,-253.1784,-324.121,987280788
854564475325,85,456.8252,497.5146,529.2721,-70.9616,-441.6115,-107.1092,987280799
854564475326,85,456.5161,497.6306,529.0308,-126.752,-522.7189,113.1375,987280799
854564475327,85,456.6931,497.4588,529.5997,-650.8229,-201.1694,-266.2219,987280788
854564475328,85,456.5637,497.4221,529.3867,-345.6931,-528.2167,-15.2352,987280788
854564475329,85,456.6537,497.4026,529.4575,47.434,-496.8351,-214.2374,987280788
854564475330,85,456.8569,497.4613,529.6076,259.7153,-404.3615,80.9008,987280788
854564475331,85,456.7415,497.4225,529.514,226.8748,-126.6744,404.3716,987280788
854564475332,85,456.9529,497.2968,529.7056,-228.5959,-592.478,-120.6828,987280788
854564475333,85,456.8243,497.3428,529.4983,-833.3089,-439.3921,-566.8737,987280788
854564475336,85,456.9802,497.4183,529.5731,-268.7007,-483.9026,-716.2138,987280788
854564475337,85,456.9521,497.3138,529.6334,-32.4455,-506.2844,-89.2372,987280788
854564475338,85,456.8196,497.4874,529.6058,-434.0923,-746.7063,282.1137,987280788
854564475339,85,456.6866,497.4115,529.3997,130.8473,-380.8005,289.9826,987280788
854564475340,85,456.6927,497.2788,529.7154,-361.0933,-378.2752,-146.7296,987280788
854564475341,85,456.8419,497.3004,529.8347,-480.692,-307.0946,-57.909,987280788
854564475342,85,456.7584,497.4417,529.9958,-415.6412,-277.9027,110.0912,987280788
854564475343,85,456.811,497.3352,529.9678,-439.507,-339.804,192.6898,987280788
854564475345,85,456.7582,497.3889,529.4454,-393.9886,-176.0113,550.4816,987280788
854564475346,85,456.7798,497.4136,529.723,-19.2523,-398.8996,-335.1691,987280788
854564475347,85,456.5732,497.5821,529.6229,-311.1158,-384.7501,7.5903,987280788
854564475348,85,456.6959,497.4257,529.5628,-453.033,36.4149,-256.1299,987280788
854564475349,85,456.8133,497.3152,529.816,-433.9959,-317.8704,242.543,987280788
854564475350,85,456.7562,497.4517,529.9419,-428.1991,-292.2598,11.0165,987280788
854564475351,85,456.7849,497.405,530.0276,-411.1012,-316.0388,171.7274,987280788
854564475352,85,456.7478,497.3292,529.9223,-480.4838,-248.5917,-69.3723,987280788
854564475354,85,457.041,497.3153,529.1116,-261.6462,-362.056,154.922,987280480
854564475355,85,456.7461,497.4231,529.38,-151.3797,-277.2392,3.6448,987280788
854564475356,85,456.7362,497.5525,529.3574,-198.458,-322.2639,-416.5493,987280788
854564475359,85,456.8773,497.5299,529.1682,-3.0262,-637.7653,135.0825,987280799
854564475377,85,456.8796,497.199,529.8271,-797.3007,-274.668,-122.5624,987280788
854564475378,85,457.0061,497.1672,529.817,-773.8983,-292.8623,-65.6266,987280788
854564491609,85,456.6214,497.4505,528.6949,-138.4074,-389.7109,140.6309,987280799
854564491617,85,456.6364,497.5373,528.6105,-215.1433,-555.0475,120.9264,987280799
854564491618,85,456.5417,497.5388,528.7333,-128.5101,-523.7626,84.4363,987280799
854564491625,85,456.6229,497.5295,528.6632,-48.1122,-406.8818,19.6586,987280799
854564491626,85,456.5283,497.5994,528.6932,-74.3903,-439.3967,112.3824,987280799
854564491633,85,456.6006,497.553,529.282,-274.8109,-410.485,-377.1797,987280799
854564491641,85,456.7584,497.4605,529.4699,-584.2797,-733.0361,-487.5792,987280788
854564491642,85,456.7963,497.353,529.4311,-20.0573,-539.3502,-96.5989,987280788
854564491649,85,456.7371,497.4185,529.658,-371.2109,-517.7933,245.758,987280788
854564491657,85,456.8232,497.3869,529.6641,-201.1449,-553.4125,62.7163,987280788
854564491665,85,456.8383,497.4116,529.6249,-406.6135,-695.0126,30.4872,987280788
854564491666,85,456.8052,497.2815,529.3329,-605.194,-149.5453,-60.5365,987280788
854564491667,85,456.583,497.7084,529.1034,-81.6624,-475.8035,280.3441,987280799
854564491673,85,456.6054,497.4683,529.5701,-527.3665,-456.9225,-406.4893,987280788
854564491674,85,456.7692,497.4238,529.3535,-303.282,-691.5398,-523.2083,987280788
854564491690,85,457.0714,497.2596,529.5488,66.161,-541.5167,-384.9878,987280491
854564491697,85,456.7126,497.3914,529.2444,-343.21,-593.72,-534.6998,987280799
854565507471,85,456.9955,497.4905,529.3547,-374.4464,-748.3998,229.9586,987280788
854565507476,85,457.0556,497.206,529.5283,-541.3058,-652.4351,140.4738,987280491
854565507479,85,456.5744,497.619,529.8891,-321.6204,-91.9255,-201.0976,987280788
854565507480,85,456.6788,497.5076,529.4771,172.9475,-380.6655,-332.8101,987280788
854565507484,85,456.4731,497.5809,529.4796,-159.3866,-14.746,-143.4404,987280788
854565507485,85,456.603,497.7418,529.4538,-0.4535,-193.0935,-142.0087,987280788
854565507487,85,456.7169,497.4465,529.1706,-134.7385,-415.1607,-448.494,987280799
854565507490,85,456.5865,497.5941,528.8169,-459.2187,-724.5734,-182.4838,987280799
854565507491,85,456.6213,497.3167,529.4249,-703.1673,-415.6956,277.6455,987280788
854565507493,85,457.0288,497.5052,529.5585,-276.1006,-387.252,-160.6149,987280788
854565507494,85,456.7122,497.4422,529.5161,-524.8228,-522.9057,-758.4688,987280788
854565507495,85,456.7822,497.147,529.5891,-443.0112,-439.4569,-463.0136,987280788
854565507498,85,456.5275,497.4274,528.9125,-353.9328,-790.612,-179.1493,987280799
854565507500,85,456.708,497.2988,529.2743,-34.6359,-255.6802,25.2617,987280799
854565507501,85,456.6953,497.354,529.4846,-248.35,-741.8131,348.8964,987280788
854565507502,85,456.7389,497.52,529.7602,-311.9915,-45.3901,-20.1473,987280788
854565507503,85,456.801,497.6735,529.7993,-238.1006,-177.3862,-195.48,987280788
854565507504,85,456.8484,497.2425,529.6309,-380.9666,-460.9904,54.8769,987280788
854565507506,85,456.585,497.5967,529.3146,-256.2837,-955.6341,-361.2556,987280788
854565507508,85,456.8586,497.2851,529.8003,-178.0737,-487.3575,-473.9194,987280788
854565507512,85,456.6188,497.2463,528.9348,-132.5086,-597.7687,-6.0566,987280799
854565507517,85,456.9106,497.2983,529.6253,-233.4216,-290.8027,-489.7652,987280788
854565507519,85,456.355,497.548,529.3086,-294.6422,-290.9359,-155.5545,987280788
854565507520,85,456.7476,497.4655,529.4666,-164.2878,-572.1155,364.4075,987280788
854565507527,85,456.8138,497.555,529.4245,-176.2422,-488.5186,-316.8477,987280788
854565507528,85,456.7517,497.4638,529.5457,-361.1374,-63.6044,-419.3498,987280788
