#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:11.550 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214267466,85,471.6864,511.069,491.4104,-70.5645,375.2474,8.6275,215701247
854214267474,85,471.7279,510.9915,491.3698,36.3818,257.3871,156.7125,215701247
854214267483,85,471.5791,510.8753,491.5124,-224.1357,288.9242,-2.5858,215701246
854253048359,85,471.7627,510.9978,491.4776,-88.7782,316.369,154.2712,215701247
854253048360,85,471.7732,510.9901,491.4823,-57.1013,310.7068,156.6915,215701247
854253048367,85,471.7848,510.997,491.4862,-59.9154,293.2463,192.6739,215701247
854253048368,85,471.8017,510.9739,491.437,20.3467,298.59,231.2657,215701247
854253048373,85,471.6282,510.8831,491.5117,-7.1824,219.8756,-35.6681,215701246
854253048374,85,471.6629,511.0066,491.4201,43.8706,155.4121,175.7742,215701246
854253048375,85,471.6863,511.0512,491.4094,-45.6599,346.8742,96.1961,215701247
854253048376,85,471.5703,510.9925,491.3672,27.8191,305.1225,87.4616,215701246
854253048382,85,471.7544,510.9283,491.4401,-6.1734,303.8727,-5.7433,215701247
854253048383,85,471.7148,511.0079,491.4113,-45.1593,218.6151,135.416,215701247
854253048384,85,471.6648,510.9836,491.4164,11.9381,184.3784,40.7098,215701246
854253048391,85,471.7069,510.9689,491.4403,-101.8252,258.8045,35.4518,215701247
854253048392,85,471.6622,510.965,491.409,-26.5482,164.9159,128.1038,215701246
854253048399,85,471.6969,510.9801,491.4929,72.3652,225.1043,-79.5502,215701247
854253048408,85,471.6688,510.9337,491.2461,46.8018,224.1938,11.1081,215701246
854253064737,85,471.7742,510.967,491.479,-55.2631,216.7207,233.6517,215701247
854253064745,85,471.5944,510.9424,491.4311,-138.3819,239.0242,-99.5629,215701246
854253064746,85,471.7253,511.0318,491.4346,-161.5724,250.5792,-11.4113,215701247
854253064753,85,471.6859,510.996,491.4413,-43.769,269.575,0.9548,215701247
854253064754,85,471.6596,511.0035,491.4351,-83.902,147.1807,-100.4872,215701246
854253064761,85,471.6518,510.9709,491.4277,-120.0211,241.5115,83.3208,215701246
854253064762,85,471.6731,511.0062,491.5049,-63.0746,221.94,-1.0602,215701246
854253064769,85,471.643,511.0276,491.4644,3.8107,249.3396,125.3476,215701246
854254096936,85,471.6971,510.9762,491.4975,-143.8568,251.5818,91.486,215701247
854254096943,85,471.7918,511.0106,491.4702,-60.475,307.4281,164.6936,215701247
854254096944,85,471.64,510.9566,491.348,-40.3624,379.3477,95.7014,215701246
854254096949,85,471.6708,510.9765,491.4722,12.1796,209.8524,142.4521,215701246
854254096950,85,471.5633,510.9335,491.2795,-11.8556,337.1112,21.4578,215701246
854254096951,85,471.6364,510.8967,491.4387,-2.9202,396.8086,-10.9631,215701246
854254096952,85,471.6095,510.9603,491.4423,-136.6476,139.2777,-65.2541,215701246
854254096956,85,471.6719,510.9626,491.5043,69.7452,146.9067,8.7155,215701246
854254096957,85,471.7139,510.9476,491.4293,-62.6834,321.6654,-37.1015,215701247
854254096958,85,471.7495,510.8319,491.3493,-101.0058,288.2445,1.564,215701247
854254096960,85,471.698,510.951,491.4821,-49.804,234.4822,-4.5431,215701247
854254096964,85,471.6581,510.9544,491.5136,76.2088,91.1514,44.1023,215701246
854254096965,85,471.6558,510.9467,491.5015,66.2439,134.2374,21.3779,215701246
854254096966,85,471.808,510.9978,491.401,-19.7839,314.0858,52.4758,215701247
854254096967,85,471.637,510.9221,491.2852,-93.8501,287.5782,30.7533,215701246
854254096973,85,471.64,511.0042,491.4919,29.847,55.8793,98.0034,215701246
854254096974,85,471.6822,510.8447,491.3236,76.6266,257.9382,64.8001,215701247
854254113321,85,471.6781,511.0095,491.4557,-123.4293,158.9589,12.6294,215701246
854255145526,85,471.6082,510.9392,491.4476,-46.76,377.538,165.6636,215701246
854255145527,85,471.6229,510.9375,491.3947,-233.0792,267.4716,-49.8987,215701246
854255145532,85,471.6015,510.9437,491.3073,-43.9757,102.0266,117.6006,215701246
854255145540,85,471.6277,510.9178,491.3422,52.5948,125.9137,104.1083,215701246
854255145541,85,471.6248,510.8824,491.331,1.5926,166.5648,139.4187,215701246
#OK
