#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004107284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:39.144 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411548134,85,519.7918,539.2251,509.4125,-399.7137,-158.974,-287.9655,752588993
854411548135,85,519.8058,539.2344,509.411,-364.3006,-173.298,-251.188,752588993
854411548136,85,519.7358,539.2477,509.5037,-550.7173,-131.4844,-229.9029,752588993
854411548138,85,519.8118,539.23,509.4544,-320.0911,-77.1293,-181.0971,752588993
854411548139,85,519.9221,539.2842,509.3917,-437.408,-305.0368,-102.5827,752588993
854411548140,85,519.8248,539.2909,509.4029,-423.2531,-337.417,-246.9768,752588993
854411548141,85,519.902,539.2468,509.3737,-410.1031,-388.6953,-154.1503,752588993
854411548142,85,519.7701,539.2542,509.424,-435.5258,-204.6596,-230.2263,752588993
854411548143,85,519.8452,539.2032,509.3872,-534.3723,-324.1348,-162.7253,752588993
854411564513,85,519.8593,539.2628,509.3857,-304.3634,-203.0957,-5.6553,752588993
854411564514,85,519.7032,539.3344,509.361,-416.8653,-259.5141,-340.6472,752588993
854412580327,85,519.8445,539.1483,509.5371,-410.7957,-225.9088,-123.1843,752588993
854412596705,85,519.7707,539.2838,509.4345,-599.1294,-111.0533,-317.5186,752588993
854412596706,85,519.783,539.2776,509.4247,-598.4608,-106.3831,-345.4482,752588993
854412596707,85,519.8849,539.2626,509.3672,-543.7124,-247.301,-149.4366,752588993
854412596708,85,519.7672,539.2675,509.4183,-392.4415,-188.1518,-233.4786,752588993
854412596709,85,519.8873,539.2791,509.3951,-444.5924,-389.4957,-121.2602,752588993
854412596710,85,519.7563,539.2425,509.5366,-360.1935,-180.7035,-337.5966,752588993
854412596711,85,519.8007,539.1881,509.4424,-375.2808,-223.1848,-332.7727,752588993
854412596713,85,519.5541,539.1628,509.3778,-415.6891,-328.5564,-214.8076,752588993
854412596714,85,519.7808,539.1451,509.4072,-347.1345,-110.7172,-178.5242,752588993
854412596715,85,519.794,539.2369,509.4346,-595.5088,-39.9458,-209.4997,752588993
854412596716,85,519.7589,539.2665,509.4185,-385.2906,-171.7258,-209.0625,752588993
854412596717,85,519.7514,539.2772,509.4329,-458.1823,-69.7385,-261.1302,752588993
854412596718,85,519.9155,539.2606,509.4017,-396.9663,-356.594,-150.1773,752588993
854412596719,85,519.8627,539.2582,509.4062,-557.0493,-29.6081,-278.6277,752588993
854413628912,85,519.5752,539.1168,509.3739,-410.4524,-278.1573,-239.6841,752588993
854413645282,85,519.7784,539.067,509.4813,-515.3148,-118.867,-189.8014,752588993
854413645283,85,519.8239,539.2164,509.4081,-472.1957,-299.9699,-131.8668,752588993
854413645284,85,519.7665,539.2923,509.4344,-418.6869,-181.4617,-208.3183,752588993
854413645285,85,519.7415,539.2152,509.4454,-491.0253,-51.2531,-143.2295,752588993
854413645286,85,519.8223,539.2605,509.3787,-247.7401,-330.7556,-259.4809,752588993
854413645287,85,519.7208,539.2426,509.3386,-355.9537,-121.8987,-139.6069,752588993
854413645288,85,519.8306,539.2343,509.5504,-485.7939,-366.4587,-219.063,752588993
854413645289,85,519.6097,539.1305,509.3703,-397.83,-292.5228,-254.48,752588993
854413645291,85,519.7769,539.2699,509.4848,-404.2134,-128.0806,-233.2888,752588993
854413645292,85,519.7573,539.2709,509.442,-394.2422,-179.6,-238.9717,752588993
854413645293,85,519.7474,539.2677,509.4299,-482.5792,-57.8555,-259.8013,752588993
854413661668,85,519.8054,539.168,509.4538,-503.5012,-391.6462,-423.7419,752588993
854414677488,85,519.5469,539.1912,509.372,-381.1957,-240.3495,-107.4833,752588993
854414693860,85,519.8228,539.1132,509.568,-512.2434,-197.8746,-283.6724,752588993
854415742444,85,519.8353,539.1902,509.6036,-510.3501,-229.2732,-397.6409,752588993
#OK
