#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:02.442 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954368610,85,492.3505,529.3585,456.4491,-836.043,-706.6323,-91.2384,215678017
853954368611,85,492.2864,529.376,456.4733,-709.9174,-634.9744,-223.9552,215678017
853954368612,85,492.3151,529.2999,456.4656,-721.9524,-691.1921,-230.0744,215678017
853954368618,85,492.3031,529.3787,456.4857,-790.059,-727.3837,-84.1159,215678017
853954368619,85,492.2897,529.3942,456.4467,-657.5746,-673.7939,-233.0553,215678017
853954368620,85,492.3233,529.3986,456.445,-616.5207,-730.3995,-159.77,215678017
853954368621,85,492.3283,529.3648,456.3894,-681.7455,-715.9227,-200.6634,215678017
853954368625,85,492.2934,529.2136,455.8082,-685.1142,-697.3953,-68.5822,215678073
853954368626,85,492.3324,529.3134,456.3861,-730.7404,-762.95,-236.1973,215678017
853954368627,85,492.3154,529.3833,456.4737,-672.1943,-761.7321,-248.7156,215678017
853954368628,85,492.3311,529.3723,456.445,-658.904,-697.4604,-145.233,215678017
853954368629,85,492.3182,529.3715,456.4597,-642.5141,-725.188,-165.4983,215678017
853954368630,85,492.3328,529.3126,456.4632,-645.8849,-681.2633,-260.562,215678017
853954368633,85,492.2168,529.3187,456.0035,-730.0852,-815.9248,-198.5689,215678022
853954368634,85,492.3184,529.2148,456.1279,-756.0553,-586.5594,-94.0639,215678078
853954368635,85,492.3752,529.2369,456.4016,-676.4319,-766.0899,-205.9413,215678078
853954368636,85,492.3313,529.3447,456.441,-689.3629,-759.2822,-206.1372,215678017
853954368637,85,492.3151,529.3919,456.4309,-719.0218,-775.612,-147.496,215678017
853954368638,85,492.2842,529.3439,456.481,-688.2855,-836.7174,-60.8209,215678017
853954368641,85,492.1341,529.072,455.8547,-720.9448,-785.1882,-135.4156,215677830
853954368642,85,492.2584,529.2941,456.0624,-745.4241,-593.1693,-173.3762,215678078
853954368643,85,492.3351,529.2689,456.4074,-714.0757,-816.0472,-257.2349,215678078
853954368644,85,492.3352,529.2932,456.467,-803.5651,-829.9959,-154.6689,215678078
853954368645,85,492.3795,529.2318,456.4232,-763.124,-782.1559,-167.0594,215678078
853954368646,85,492.4414,529.4899,456.4681,-669.1691,-646.5167,-131.4677,215678017
853954368649,85,492.2313,529.0173,455.8046,-722.0818,-782.7994,-119.3723,215678073
853954368650,85,492.3211,529.2615,456.1213,-806.436,-694.6913,-153.6375,215678078
853954368651,85,492.3476,529.5767,456.4086,-627.6185,-785.5891,-133.8362,215678017
853954368652,85,492.3875,529.4465,456.4126,-622.5901,-843.0103,-101.6692,215678017
853954368653,85,492.2625,529.481,456.3802,-556.1642,-749.417,-134.4802,215678017
853954368659,85,492.2515,529.5133,456.3882,-607.5666,-648.8551,-216.8779,215678017
853954368660,85,492.2319,529.4728,456.3799,-597.674,-621.6771,-222.9572,215678017
853955400791,85,492.1921,529.4144,456.3796,-524.7809,-590.6809,-150.2243,215678017
853955400816,85,492.4968,529.4719,456.4078,-853.1662,-678.6531,-137.396,215678017
853955417169,85,492.4035,529.5449,456.4416,-535.0168,-788.1517,-164.5265,215678017
853955417178,85,492.3602,529.361,456.4066,-869.7968,-840.1245,-113.6575,215678017
853955417185,85,492.2594,529.4483,456.4697,-713.9083,-909.4352,-163.0559,215678017
853955417186,85,492.3037,529.4497,456.4555,-734.6065,-730.3658,-125.7154,215678017
853955417187,85,492.3465,529.3999,456.4428,-621.0869,-666.4697,-126.3441,215678017
853955417188,85,492.3634,529.3981,456.5107,-668.6236,-739.9816,-210.0571,215678017
853955417193,85,492.1816,529.3685,456.5024,-710.2247,-798.0363,-86.9782,215677886
853955417194,85,492.2809,529.4047,456.4908,-644.6207,-707.3305,-115.8671,215678017
853955417195,85,492.3358,529.3875,456.435,-720.819,-725.5183,-166.1546,215678017
853955417196,85,492.3612,529.3611,456.4524,-696.9818,-711.1748,-88.0765,215678017
853955417201,85,492.4447,529.4086,456.4481,-861.7711,-604.5858,-154.4596,215678017
853955417202,85,492.394,529.2963,456.385,-737.9406,-717.0897,-179.7881,215678078
853955417203,85,492.3354,529.3871,456.4604,-613.9194,-796.7318,-142.1549,215678017
853955417204,85,492.3628,529.3462,456.4555,-675.2722,-712.4638,-100.4279,215678017
853955417205,85,492.267,529.4352,456.4695,-645.0191,-714.2064,-217.8488,215678017
853955417211,85,492.3003,529.3021,456.4829,-710.2992,-646.379,-222.0905,215678017
853955417212,85,492.3354,529.4163,456.4164,-596.9647,-629.9601,-178.9895,215678017
853955417213,85,492.2492,529.368,456.5073,-741.1999,-647.6596,-151.1523,215678017
853955417218,85,492.1695,529.4702,456.3787,-822.5644,-702.9698,-210.5842,215677886
#OK
