#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:57.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361150343,85,487.6601,524.9199,501.3257,-113.9551,-184.0729,-396.5832,858032015
854361150349,85,487.6247,524.9667,501.3412,-28.0545,-330.2635,-256.5931,858032015
854361150350,85,487.6765,524.9099,501.3478,-143.5533,-291.9964,-230.4721,858032015
854361150351,85,487.7923,524.9651,501.3233,-221.3598,-325.96,-281.8059,858032015
854361150358,85,487.6801,524.9778,501.3952,-248.4082,-254.3308,-437.3195,858032015
854362198900,85,487.5684,524.9421,501.3803,-25.5865,-280.4547,-380.1581,858032015
854362198901,85,487.6367,524.9249,501.3639,-229.931,-211.8547,-318.7015,858032015
854362198902,85,487.684,524.9526,501.3534,-272.2233,-308.6609,-309.2881,858032015
854362198908,85,487.678,524.9141,501.3638,-139.6107,-214.9263,-254.1587,858032015
854362198909,85,487.6639,524.92,501.3648,-84.568,-258.5016,-219.7328,858032015
854362198910,85,487.6743,524.9514,501.3592,-175.0823,-341.462,-286.7535,858032015
854362198911,85,487.6703,524.9445,501.3787,-148.8493,-339.9143,-332.5556,858032015
854362198916,85,487.6726,524.9263,501.3719,-96.9018,-284.3648,-256.8335,858032015
854362198917,85,487.6726,524.9206,501.3695,-131.2253,-296.8734,-221.8923,858032015
854362198918,85,487.6745,524.9316,501.3517,-114.9731,-399.256,-294.0378,858032015
854362198919,85,487.6335,524.9524,501.3536,-119.2928,-146.8575,-281.6648,858032015
854362198924,85,487.6478,524.9511,501.3056,-254.6093,-140.9737,-266.1545,858032015
854362198925,85,487.6321,524.9338,501.3642,-304.8802,-294.8681,-201.6428,858032015
854362198926,85,487.6927,524.9553,501.346,-138.8757,-195.0348,-401.5521,858032015
854362198933,85,487.744,524.888,501.3516,-203.1318,-140.9566,-246.2028,858032015
854363247476,85,487.7078,524.8872,501.3682,-124.8754,-307.0225,-322.1859,858032015
854363247477,85,487.6735,524.8908,501.328,-210.3673,-393.8789,-311.409,858032015
854363247478,85,487.7159,524.9216,501.4241,-183.9444,-370.2567,-463.2617,858032015
854363247484,85,487.6675,524.9365,501.3867,-56.2401,-346.6212,-421.3721,858032015
854363247485,85,487.6758,524.9162,501.3524,-124.6596,-221.1434,-353.3577,858032015
854363247486,85,487.673,524.9412,501.3422,-191.9733,-379.9925,-227.1695,858032015
854363247487,85,487.6955,525.0054,501.43,-99.9872,-404.115,-420.1089,858032015
854363247493,85,487.6842,524.931,501.3713,-205.4212,-149.6712,-156.3738,858032015
854363247494,85,487.6508,524.9384,501.3634,-270.3995,-490.4755,-314.3322,858032015
854363247495,85,487.7388,524.8957,501.4205,-171.4077,-265.3988,-269.7606,858032015
854363247500,85,487.6779,524.915,501.3494,-65.8199,-338.6658,-548.9689,858032015
854364296035,85,487.7661,524.8462,501.3854,-262.7333,-304.3672,-214.6608,858032015
854364296060,85,487.6797,524.9617,501.296,-192.8591,-384.2027,-367.352,858032015
854364296061,85,487.6615,524.959,501.3091,-4.5825,-362.2145,-285.308,858032015
854364296062,85,487.6469,524.9113,501.3285,-46.0857,-265.7827,-304.8571,858032015
854364296068,85,487.6905,524.9094,501.396,26.9438,-155.5701,-303.9969,858032015
854364296069,85,487.6753,524.917,501.3606,-63.8885,-121.379,-353.5512,858032015
854364296070,85,487.6708,524.941,501.3485,-196.2638,-395.6844,-229.0712,858032015
#OK
