#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000984098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:42.701 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615004363,85,505.3243,542.2218,530.0939,-306.4308,-246.0327,-631.6225,752598304
854615004369,85,505.2651,542.3577,530.1535,-537.9686,-384.045,-368.3121,752598304
854615004370,85,505.2699,542.3185,530.1545,-501.542,-273.6371,-406.7863,752598304
854615004371,85,505.2126,542.2867,530.0533,-235.09,-326.7245,-337.5508,752598304
854615004372,85,505.2942,542.2183,530.1918,-298.5569,-176.5979,-596.7725,752598304
854615004377,85,505.1508,542.4954,530.0693,-709.8693,-326.8231,-706.0424,752598304
854615004378,85,505.2233,542.4007,530.1228,-537.3348,-279.0149,-583.9866,752598304
854615004379,85,505.0824,542.446,530.0825,-617.7902,-515.9026,-487.7359,752598304
854615004386,85,505.2367,542.389,530.1463,-576.5809,-128.8159,-486.1257,752598304
854615004387,85,505.1047,542.5184,530.0891,-679.0891,-348.2071,-516.4049,752598304
854615004388,85,505.2995,542.0794,530.3083,-389.7105,-196.159,-347.7033,752598311
854615004393,85,505.2326,542.4301,530.2614,-546.5458,-161.3363,-554.2198,752598304
854615004394,85,505.1614,542.642,530.2109,-557.8198,-450.5895,-629.6481,752598304
854615004418,85,505.1985,542.3718,530.0601,-813.243,-145.1995,-264.7006,752598304
854615004425,85,505.0631,542.4039,529.9793,-671.7263,-253.4039,-180.6819,752598304
854615004426,85,505.4156,542.1977,529.9523,-733.4933,-322.6864,-367.7334,752598304
854616020240,85,505.0514,542.6432,530.0176,-676.9848,-393.9516,-302.8866,752598304
854616036573,85,505.3605,542.5323,530.0604,-488.5177,-319.8103,-513.1346,752598304
854616036574,85,505.0815,542.3567,530.1639,-328.9772,-267.9382,-484.2618,752598304
854616036575,85,504.8931,542.4327,530.2106,-256.7032,-374.5712,-516.4268,752598304
854616036581,85,505.1746,542.4376,530.1086,-386.278,-106.7303,-758.5095,752598304
854616036582,85,505.0977,542.4062,530.1158,-527.7903,-610.1824,-412.6768,752598304
854616036583,85,505.1499,542.4935,530.1,-276.8016,-554.1251,-452.2349,752598304
854616036584,85,505.111,542.4614,530.0815,-248.0053,-4.1616,-380.9297,752598304
854616036589,85,504.8742,542.3657,530.1969,-354.0104,-275.1662,-605.9553,752598305
854616036590,85,505.0894,542.4679,530.1356,-182.1028,-489.941,-414.5011,752598304
854616036591,85,505.1922,542.584,530.0724,-559.4279,-313.1863,-449.9323,752598304
854616036592,85,505.1287,542.4296,530.1341,-474.4154,-309.7339,-550.2413,752598304
854616036598,85,505.1826,542.4376,530.0855,19.0444,-380.6482,-389.7401,752598304
854616036599,85,505.1544,542.3731,529.9647,-361.1589,-372.994,-505.8239,752598304
854616036600,85,504.9732,542.4768,530.218,-494.7129,-352.5339,-455.9879,752598304
854616036607,85,505.1462,542.4321,530.1124,-772.7742,-126.4725,-426.9259,752598304
854616036608,85,505.1321,542.4084,530.0895,-691.0402,-281.6564,-109.2498,752598304
854616036612,85,505.2837,542.4616,529.9756,-755.3882,-454.1668,-257.9382,752598304
854616036613,85,505.1009,542.4579,530.2072,-525.8553,-248.0624,-155.9981,752598304
854616036614,85,504.8567,542.7263,530.3801,-487.204,-252.1409,-414.1342,752598310
854616036616,85,505.1564,542.4434,530.0934,-84.5616,-537.3694,-646.7592,752598304
854616036617,85,504.9808,542.5343,530.1384,-537.77,-554.8348,-264.0805,752598304
854616036619,85,505.1238,542.3973,530.1056,-656.9713,-366.186,32.2481,752598304
854616036620,85,505.1118,542.4236,530.2184,-536.6032,-296.7028,-224.9195,752598304
854616036621,85,505.1283,542.4092,530.2126,-423.82,-309.787,-149.8801,752598304
854616036622,85,505.1333,542.4719,530.0124,-774.4502,-456.1135,-154.55,752598304
854616036623,85,505.0798,542.5571,530.3831,-431.071,-257.7408,-378.6819,752598311
854616036624,85,505.1111,542.3709,529.8682,-621.7615,-304.2037,-221.5198,752598304
854616036628,85,505.1167,542.4137,530.1801,-480.4968,-346.0584,-103.7825,752598304
854616036629,85,505.0995,542.4039,530.1344,-463.5986,-399.382,-48.4143,752598304
854616036630,85,505.099,542.3998,530.1212,-565.2285,-498.1975,-11.6744,752598304
854616052939,85,505.2993,542.1648,530.1501,-200.303,-244.2051,-520.6548,752598304
854616052940,85,505.2919,542.2093,530.17,-182.4912,-212.1718,-525.5838,752598304
854616052941,85,505.1281,542.116,530.2269,-146.5238,-308.5349,-525.3382,752598304
854616052948,85,505.2491,542.2139,530.2021,-154.3833,-242.0733,-530.2446,752598304
854616052949,85,505.1839,542.1905,530.2176,-138.6447,-251.922,-546.8297,752598304
854616052953,85,505.2043,542.6877,530.2177,-511.1086,-468.0573,-593.8949,752598304
854616052954,85,505.233,542.3818,530.1265,-482.6962,-77.6947,-457.3183,752598304
854616052955,85,505.2166,542.3812,530.1774,-413.1272,-110.0834,-587.8464,752598304
854616052956,85,505.3103,542.3715,530.1172,-369.6569,-124.8351,-646.0764,752598304
854616052957,85,505.3084,542.3116,530.1491,-264.4966,-162.5947,-631.3138,752598304
854616052963,85,505.2778,542.3087,530.1032,-444.8886,-249.053,-363.5463,752598304
854616052965,85,505.293,542.2693,530.2685,-252.6903,-194.1483,-591.6913,752598304
854616052969,85,505.1212,542.4792,530.1697,-321.5512,-435.2542,-600.5963,752598304
854616052971,85,505.1088,542.5026,530.0469,-645.5693,-441.8469,-627.523,752598304
854616052972,85,505.0326,542.6929,530.1561,-455.4516,-501.8282,-547.0231,752598304
854616052977,85,505.1225,542.4424,530.0573,-279.4907,-328.3018,-394.959,752598304
854616052978,85,505.0837,542.4175,530.1805,-85.4221,-432.9235,-572.6367,752598304
854616052979,85,505.1358,542.1786,530.194,-499.9502,-167.9519,-517.7916,752598304
854616052980,85,505.1495,542.692,530.0703,-329.9025,-482.1335,-553.7808,752598304
854616052985,85,505.3463,542.5493,529.9373,-478.9286,-473.5266,-426.2186,752598304
854616052986,85,505.0432,542.3889,530.2107,-495.2401,-400.4294,-506.0435,752598304
854616052987,85,504.9483,542.4926,530.2367,-399.5688,-64.205,-389.2596,752598304
854616052994,85,505.092,542.4629,529.981,-591.9653,-320.563,-114.0977,752598304
854616053001,85,505.1231,542.3517,529.8447,-706.9285,-311.2608,-272.0078,752598304
854617068776,85,505.1602,542.5225,530.0854,-565.3201,-621.4183,-361.9432,752598304
854617068784,85,505.1839,542.4581,530.024,-256.9386,-52.5257,-612.8148,752598304
854617068800,85,505.1629,542.5644,529.9733,-321.0311,-256.0244,-440.6709,752598304
854617068806,85,505.3181,542.2229,529.8473,-489.5469,-10.6447,-550.9673,752598304
854617068815,85,505.4088,542.1784,529.8875,-682.7086,-146.7708,-401.9655,752598304
854617068816,85,504.9062,542.4765,530.1779,-513.2123,-523.4773,-309.866,752598304
854617085135,85,504.8538,542.4197,530.139,-144.7329,-318.4973,-406.1962,752598305
854617085138,85,505.1537,542.6125,530.2153,-147.151,-467.8235,-457.8182,752598304
854617085139,85,505.1854,542.3834,530.0282,-748.1257,-120.6506,-414.7014,752598304
854617085140,85,505.3256,542.2751,530.1322,-240.8148,-419.3546,-443.7104,752598304
854617085141,85,505.1807,542.5246,530.1207,-359.4421,-243.7358,-551.4705,752598304
854617085142,85,505.0338,542.2815,530.2016,-477.168,-249.7191,-471.686,752598304
854617085146,85,504.963,542.4641,530.218,-218.8633,-279.1271,-594.3297,752598304
854617085147,85,505.0866,542.5744,530.1058,-517.5703,-249.0917,-582.6063,752598304
854617085148,85,505.1694,542.4512,530.1025,-10.6681,-366.5034,-716.3418,752598304
854617085149,85,505.1856,542.4207,530.113,-642.8873,-253.389,-408.386,752598304
854617085150,85,505.0697,542.441,530.1458,-364.8197,-328.9357,-484.2979,752598304
854617085151,85,505.1677,542.4137,530.0884,-514.1343,-193.2654,-413.0551,752598304
854617085152,85,505.1837,542.4402,530.0729,-359.1487,-676.063,-603.5107,752598304
854617085153,85,505.1755,542.3915,530.1704,-683.7377,-518.1498,-609.595,752598304
854617085154,85,505.1831,542.4832,530.17,-467.8516,-248.2714,-828.8826,752598304
854617085155,85,505.1125,542.4214,530.0905,-783.3561,-451.1621,-325.5248,752598304
854617085156,85,505.2319,542.4099,530.082,-485.7599,-233.3998,-508.0893,752598304
854617085157,85,505.1701,542.4366,530.0674,-594.9861,-250.9589,-345.43,752598304
854617085158,85,505.1615,542.4341,530.2526,-475.4636,-380.1052,-359.0272,752598304
854617085159,85,505.0554,542.53,530.1289,-602.828,-220.5429,-440.515,752598304
854617085160,85,505.1559,542.4379,530.1055,-470.6481,-441.9536,-266.8515,752598304
854617085161,85,505.2506,542.1297,530.3368,-422.1113,-376.621,-596.7729,752598311
854617085162,85,505.1544,542.2283,530.2065,-452.19,-214.8117,-675.0715,752598304
854617085163,85,505.1752,542.4124,530.1107,-268.118,-309.7513,-261.2123,752598304
854617085164,85,505.2134,542.4882,530.0573,-501.2694,-410.2797,-693.3504,752598304
854617085165,85,505.1935,542.5231,530.1169,-109.257,-194.1725,-550.8013,752598304
854617085166,85,505.2331,542.456,530.0034,-319.0196,-475.8842,-429.6507,752598304
854617085167,85,505.1864,542.4105,530.0825,-508.1124,-451.9515,-521.4702,752598304
854617085168,85,505.1515,542.4351,530.0692,-387.43,-368.601,-494.8633,752598304
854617085169,85,505.1999,542.1257,530.2788,-433.0658,-366.8686,-632.3451,752598311
854617085170,85,505.161,542.1294,530.1727,-449.2875,-378.1963,-601.9098,752598304
854617085171,85,505.1566,542.4914,530.039,-244.4344,-51.6169,-347.1781,752598304
854617085172,85,505.1058,542.3934,530.3334,-401.3424,-198.5327,-293.4673,752598311
854617085173,85,505.1835,542.4512,530.0302,-677.1266,-293.769,-648.8723,752598304
854617085174,85,505.3474,542.5295,530.0724,-384.9038,-319.6967,-525.0509,752598304
854617085175,85,505.1477,542.4362,530.0946,-559.8445,-357.9774,-534.1367,752598304
854617085176,85,505.1886,542.4502,530.0893,-198.8013,-393.475,-540.6293,752598304
854617085177,85,505.2535,542.2098,530.3994,-464.9983,-404.2393,-599.6905,752598311
854617085178,85,505.1715,542.6128,530.1398,-362.0278,-576.3094,-264.3249,752598304
854617085179,85,505.2281,542.1567,530.4023,-472.629,-387.0597,-566.4109,752598311
854617085180,85,505.186,542.4885,529.9781,-323.4284,-271.6644,-379.062,752598304
854617085181,85,505.2872,542.5292,530.1246,-444.9168,-251.8775,-402.7342,752598304
854617085182,85,505.2559,542.3387,529.9974,-596.8026,-172.5665,-428.1665,752598304
854617085183,85,504.9934,542.4702,530.1407,-145.6794,-309.7031,-631.1726,752598304
854617085184,85,505.0432,542.4724,530.1502,-273.7969,-386.7381,-590.1534,752598304
854617085188,85,505.2169,542.2799,530.4,-333.7556,-373.3514,-355.9938,752598311
854617085192,85,505.2326,542.3903,529.9925,-513.8102,-356.5126,-438.4233,752598304
854617085193,85,504.895,542.4902,530.1619,-561.1731,-504.0181,-296.3037,752598304
854617085194,85,505.0544,542.5745,530.0041,-685.2495,-510.6666,-342.3263,752598304
854617085195,85,505.2104,542.6058,529.7789,-664.9478,-477.7884,-358.9871,752598304
854617085196,85,505.1634,542.5674,529.7588,-652.3358,-460.9189,-318.4159,752598304
854617085197,85,505.2111,542.4544,529.8334,-653.9703,-411.794,-209.139,752598304
854617085198,85,505.1783,542.3663,529.9121,-656.019,-350.5173,-182.5758,752598304
854617085199,85,504.9782,542.4658,530.2928,-364.7139,-183.2902,-285.5095,752598311
854617085200,85,505.0354,542.4175,530.0899,-673.5123,-47.7005,-428.8322,752598304
854617085205,85,505.315,542.588,529.8943,-738.3123,-448.8846,-370.9784,752598304
854617101513,85,505.1607,542.4254,530.2025,-664.6373,-512.8815,-300.3894,752598304
854617101514,85,505.3415,542.5861,529.9276,-627.1672,-352.9247,-462.3205,752598304
854617101515,85,505.3232,542.2131,530.2072,-246.5505,-227.0912,-510.4515,752598304
854617101516,85,505.3303,542.2192,530.202,-235.9913,-229.6858,-513.3264,752598304
854617101521,85,505.1033,542.3667,530.2489,-582.2523,-481.4575,-338.4055,752598304
854617101524,85,505.3252,542.2397,530.1736,-227.037,-225.8991,-547.2359,752598304
854617101525,85,505.2036,542.1851,530.2325,-138.7071,-271.0109,-535.0372,752598304
854617101529,85,505.2162,542.2158,530.2166,-474.1381,-306.6638,-581.6476,752598304
854617101530,85,505.2061,542.3797,530.3047,-409.0671,-364.6478,-369.285,752598311
854617101531,85,505.2555,542.5184,529.8438,-554.682,-317.1278,-299.2345,752598304
854617101532,85,505.3413,542.5071,529.9987,-512.0714,-153.0123,-599.3973,752598304
854617101533,85,505.2029,542.2,530.2292,-151.1277,-272.152,-576.9074,752598304
854617101537,85,505.1749,542.4801,530.1188,-397.5929,-345.9009,-363.1236,752598304
854617101538,85,505.109,542.4092,530.1319,-401.7249,-175.6814,-322.2701,752598304
854617101539,85,505.178,542.6547,530.0361,-380.4851,-317.81,-452.7984,752598304
854617101541,85,505.2322,542.2669,530.2612,-183.346,-214.5227,-571.0071,752598304
854617101545,85,505.1423,542.4459,530.1,-414.2622,-270.8789,-443.1432,752598304
854617101546,85,505.1772,542.4568,530.0634,-576.5527,-88.7756,-431.2735,752598304
854617101547,85,505.1884,542.3907,530.0833,-479.9578,-202.04,-403.6841,752598304
854617101548,85,505.1474,542.1724,530.1009,-321.4094,-360.0835,-415.5682,752598304
854617101549,85,505.2573,542.6633,530.1486,-616.3805,-312.0745,-596.4747,752598304
854617101553,85,505.146,542.4185,530.0881,-574.3316,-519.1695,-562.1626,752598304
854617101554,85,505.1475,542.4476,530.1123,-512.4647,-219.1077,-350.0087,752598304
854617101555,85,505.1193,542.3555,530.0303,-327.2556,-376.0833,-353.0819,752598304
854617101556,85,505.0844,542.2922,530.1454,-408.0639,-69.2004,-446.9456,752598304
854617101561,85,505.0846,542.4746,530.1812,-405.7808,-308.8919,-618.3364,752598304
854617101569,85,505.2527,542.5213,530.0611,-117.973,-295.1849,-481.36,752598304
854617101570,85,505.145,542.4869,530.2052,-334.0676,-492.3963,-755.7874,752598304
854655866080,85,505.0415,542.2617,530.2578,-376.7216,-199.6139,-529.118,752598304
854655866088,85,505.1914,542.5339,529.9516,-490.3092,-405.8838,-317.3037,752598304
854655866095,85,504.8385,542.7206,530.2988,-515.566,-313.087,-383.4603,752598310
854655866096,85,505.2592,542.3365,530.1051,-175.3625,-326.6272,-603.4353,752598304
854655866104,85,505.0911,542.5689,530.1587,-574.6995,-247.5475,-390.5821,752598304
854655866117,85,505.3498,542.2215,529.8754,-568.1616,-114.4679,-431.5909,752598304
854655866120,85,505.3896,542.5537,530.0322,-558.9448,-536.5371,-459.1902,752598304
854655866128,85,504.8179,542.3818,530.1022,-525.2542,-483.9467,-417.5168,752598305
854655882444,85,505.2726,542.5222,530.1619,-159.6469,-543.0662,-465.5887,752598304
854655882447,85,505.2894,542.4644,529.8587,-463.4763,-270.7577,-565.9623,752598304
854655882449,85,505.3291,542.2578,530.0812,-548.3708,-515.0599,-549.7892,752598304
854655882451,85,505.1716,542.4489,529.9704,-473.36,-300.9892,-420.2336,752598304
854655882452,85,505.1068,542.4944,530.1234,-439.5043,-455.1606,-508.9117,752598304
854655882453,85,505.2406,542.5126,530.1495,-273.2153,-209.7017,-529.5048,752598304
854655882454,85,505.1392,542.4963,530.1484,-376.8859,-406.9515,-537.4953,752598304
854655882455,85,505.2318,542.4369,530.1862,-435.536,-420.8881,-664.8514,752598304
854655882456,85,505.1296,542.3198,530.1526,-396.0014,-223.835,-642.7578,752598304
854655882457,85,505.3296,542.3799,529.8611,-519.3906,-337.4507,-442.6061,752598304
854655882458,85,505.1433,542.4653,530.1104,-541.3374,-97.8479,-284.1083,752598304
854655882459,85,505.1495,542.4326,530.0975,-522.007,-368.0854,-865.9226,752598304
854655882460,85,505.1895,542.4706,530.1094,-528.0148,-414.937,-458.4159,752598304
854655882461,85,505.1673,542.4322,530.069,-625.8079,-247.6963,-547.2897,752598304
854655882462,85,505.1496,542.4481,530.1128,-543.5529,-219.349,-376.9677,752598304
854655882463,85,505.1206,542.4263,530.1193,-456.2994,-431.1998,-547.7847,752598304
854655882464,85,505.069,542.4313,530.1349,-413.7012,-306.3455,-619.6503,752598304
854655882465,85,505.2483,542.4957,529.9305,-451.4027,-478.6556,-423.0551,752598304
854655882466,85,505.2423,542.4377,530.0531,-599.9259,-363.8968,-254.9529,752598304
854655882467,85,505.1877,542.4105,530.0815,-631.5533,-310.5736,-553.938,752598304
854655882468,85,505.1395,542.4441,530.1302,-351.6787,-247.2162,-530.2224,752598304
854655882469,85,505.2056,542.4526,530.1044,-443.5327,-134.4082,-444.6306,752598304
854655882470,85,505.1903,542.4163,530.0775,-471.3784,-506.9695,-528.9402,752598304
854655882471,85,505.1429,542.418,530.0845,-600.3918,-327.8326,-466.959,752598304
854655882472,85,505.1996,542.4098,530.0811,-640.5698,-600.7953,-541.5812,752598304
854655882473,85,505.1482,542.5106,530.0858,-358.6884,-449.9913,-635.0323,752598304
854655882474,85,505.2513,542.55,530.0175,-505.5479,-286.115,-467.4674,752598304
854655882475,85,505.1281,542.3997,530.0569,-612.6564,-536.5638,-353.0385,752598304
854655882476,85,505.2215,542.3421,529.949,-488.1953,-399.7991,-476.1174,752598304
854655882477,85,505.1556,542.4476,530.1013,-360.7315,-411.6018,-339.6492,752598304
854655882478,85,505.1595,542.3812,530.0765,-506.0871,-253.325,-331.1335,752598304
854655882479,85,505.1873,542.4388,530.0656,-413.9388,-291.7679,-504.4899,752598304
854655882480,85,505.1431,542.4131,530.0591,-475.02,-405.9961,-494.7857,752598304
854655882481,85,505.2185,542.4445,530.0294,-362.9603,-191.1236,-524.2892,752598304
854655882483,85,505.1133,542.4789,530.143,-149.0479,-255.9822,-630.6282,752598304
854655882484,85,505.1711,542.4717,530.0613,-319.8466,-403.77,-536.5943,752598304
854655882485,85,505.1183,542.4011,530.1302,-94.5262,-162.7382,-520.7876,752598304
854655882486,85,505.1754,542.3852,530.0803,-520.642,-236.8141,-644.9504,752598304
854655882487,85,505.1792,542.4461,530.1218,-401.7745,-231.6373,-272.8834,752598304
854655882488,85,505.149,542.473,530.1006,-462.8292,-328.3746,-295.8291,752598304
854655882489,85,505.1483,542.3821,530.0551,-793.9961,-399.8403,-244.2903,752598304
854655882490,85,505.0234,542.551,530.2265,-362.6998,-226.4749,-371.1717,752598304
854655882491,85,505.2754,542.2803,529.9492,-716.187,-302.7994,-416.1464,752598304
854655882492,85,505.2043,542.4122,530.1337,-250.2726,-219.5813,-676.7748,752598304
854655882493,85,505.1479,542.5113,530.2012,-537.0577,-492.3145,-457.7852,752598304
854655882494,85,505.194,542.6108,530.2744,-445.1863,-310.2602,-326.3838,752598311
854655882495,85,505.1738,542.4502,530.0865,-453.3543,-252.9945,-735.1891,752598304
854655882496,85,504.994,542.5374,530.1811,-404.3285,-370.9244,-547.3449,752598304
854655882501,85,504.9993,542.5344,530.1682,-466.5465,-456.9667,-351.3492,752598304
854655882502,85,505.1925,542.4808,530.2102,-407.8935,-150.573,-637.6851,752598304
854655882503,85,505.1185,542.4966,530.1497,-307.9866,-116.5706,-672.1773,752598304
854655882504,85,505.0719,542.3555,530.0974,-489.2189,-247.2161,-328.6288,752598304
854655898825,85,505.3141,542.4482,530.0209,-351.8023,-370.3892,-435.572,752598304
854655898826,85,505.0754,542.3936,530.1951,-409.9537,-450.3232,-303.5149,752598304
854655898827,85,505.1826,542.1733,530.1913,-134.047,-312.7986,-431.708,752598304
854655898833,85,505.088,542.2937,530.2401,-396.8825,-254.0755,-624.7777,752598304
854655898834,85,505.2295,542.5008,529.9843,-416.6871,-453.5007,-429.3669,752598304
854655898835,85,505.299,542.4713,529.9878,-728.5665,-279.812,-443.9672,752598304
854655898836,85,505.1284,542.2144,530.1702,-105.9815,-319.8393,-434.2695,752598304
854655898841,85,505.0485,542.4944,530.2639,-403.7611,-300.6574,-298.568,752598304
854655898842,85,505.1358,542.4602,530.1678,-493.0116,-529.9186,-721.5178,752598304
854655898843,85,505.2549,542.4487,530.2907,-385.6475,-345.7926,-451.0471,752598311
854655898844,85,505.488,542.5602,530.001,-576.3055,-338.3923,-510.9996,752598304
854655898849,85,505.1665,542.5715,530.1773,-544.4785,-263.194,-531.1024,752598304
854655898850,85,505.2546,542.4906,530.0761,-492.6873,-376.6413,-574.5117,752598304
854655898851,85,505.1512,542.5054,530.0963,-454.2429,-464.6404,-643.5884,752598304
854655898853,85,505.3414,542.4205,530.1338,-377.9552,-59.8711,-487.0913,752598304
854655898857,85,505.1465,542.4358,530.102,-425.213,-293.06,-479.3607,752598304
854655898858,85,505.2028,542.4683,530.0989,-641.0547,-190.3132,-598.1553,752598304
854655898859,85,504.9892,542.494,530.268,-316.4671,-460.2392,-509.3029,752598304
854655898860,85,505.0586,542.4199,530.1509,-413.8129,-273.8456,-602.0598,752598304
854655898861,85,505.136,542.286,530.187,-308.4709,-439.8633,-563.659,752598304
854655898865,85,505.1649,542.3977,530.1379,-402.207,-282.1548,-556.2677,752598304
854655898866,85,505.1722,542.424,530.1268,-412.0954,-223.5678,-532.7473,752598304
854655898867,85,505.1425,542.4266,530.1378,-483.7593,-200.3802,-773.6254,752598304
854655898868,85,505.1722,542.4843,530.1252,-546.7319,-644.4594,-684.9284,752598304
854655898873,85,505.1519,542.4503,530.1118,-703.1163,-348.1838,-29.9547,752598304
854655898874,85,505.0551,542.4189,530.1088,-524.407,-271.2806,-456.6874,752598304
854655898875,85,505.1284,542.4656,530.1933,-188.9549,-258.8934,-481.3842,752598304
854656914654,85,505.1876,542.1597,530.0522,-543.1644,-4.9398,-500.1397,752598304
854656914656,85,504.9744,542.4092,530.2297,-448.7261,-257.4855,-378.9352,752598304
854656914664,85,505.3174,542.6097,529.8538,-478.3142,-333.8391,-455.4524,752598304
854656914672,85,504.8553,542.4975,530.2388,-288.1573,-474.8198,-507.6581,752598305
854656914676,85,505.2576,542.2166,529.8713,-540.8057,-109.3598,-473.0497,752598304
854656914680,85,505.3508,542.4471,530.0034,-463.0444,-212.1944,-569.7676,752598304
854656914684,85,505.3188,542.2068,529.9054,-565.355,-97.7707,-491.4522,752598304
854656914688,85,505.2214,542.4443,530.0723,-708.5645,-703.9616,-470.308,752598304
854656914692,85,505.3871,542.3421,529.8723,-519.4204,-65.3752,-406.8274,752598304
854656914704,85,505.112,542.6505,530.1077,-739.2845,-418.3243,-564.562,752598304
854656931020,85,505.3002,542.4437,530.0835,-260.179,-629.1711,-535.1625,752598304
854656931021,85,505.3197,542.2028,529.9167,-459.8757,-463.6341,-504.8995,752598304
854656931024,85,505.233,542.5631,529.8371,-393.2959,-190.7636,-519.7566,752598304
854656931026,85,505.302,542.1585,530.1931,-582.9775,-245.2172,-558.9121,752598304
854656931027,85,505.2914,542.5233,529.9142,-333.0948,-384.2721,-359.2935,752598304
854656931028,85,505.0583,542.4216,530.1382,-638.686,-389.5743,-488.7598,752598304
854656931029,85,505.0994,542.4331,529.9971,-427.6443,-321.4218,-441.1818,752598304
854656931030,85,505.1926,542.4891,530.1552,-284.6008,-589.733,-406.4871,752598304
854656931031,85,505.1923,542.4366,530.0554,-788.9893,-547.537,-388.5531,752598304
854656931032,85,505.2814,542.4021,529.8273,-460.8666,-294.5865,-270.4456,752598304
854656931033,85,505.0959,542.416,530.1452,-334.9721,-363.2138,-517.3347,752598304
