#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:26.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300038284,85,505.3773,454.1858,499.407,-36.2146,-7.2596,-129.8654,484148143
854300038291,85,505.386,454.1723,499.3991,-52.0663,-97.8714,-115.8993,484148143
854300038292,85,505.36,454.1854,499.3935,12.3569,-224.1305,-192.9533,484148143
854300038293,85,505.5107,454.1853,499.3922,-69.287,-164.9165,-125.0808,484148143
854301086841,85,505.359,454.1971,499.4641,-18.5559,-307.2308,-36.7258,484148143
854301086850,85,505.3399,454.1242,499.389,-94.7067,-120.0773,-93.0254,484148143
854301086851,85,505.2558,454.2605,499.3312,-10.1664,-177.1814,-109.73,484148143
854301086852,85,505.4357,454.0916,499.518,-124.5826,-82.5527,-166.8037,484148142
854301086858,85,505.2884,454.265,499.4302,-85.891,-225.7241,-43.7414,484148143
854301086859,85,505.3776,454.2002,499.3945,-131.5225,-91.1656,-72.0303,484148143
854301086860,85,505.3822,454.1652,499.3829,48.5196,-180.4987,-91.0995,484148143
854301086867,85,505.3268,454.15,499.4512,-58.525,-250.8752,-8.7822,484148143
854301086868,85,505.443,454.2076,499.4018,-85.2267,-168.2149,14.089,484148143
854301086869,85,505.4126,454.2055,499.4236,57.3273,-92.9488,-148.3878,484148143
854302135417,85,505.4535,454.0884,499.4377,-80.4299,-22.7189,-184.9657,484148142
854302135426,85,505.4341,454.2026,499.399,-204.7986,-67.5115,-172.4725,484148143
854302135428,85,505.3129,454.1388,499.4507,-92.2757,-124.3979,-194.1427,484148143
854302135435,85,505.2208,454.1447,499.4418,-63.9424,-231.1324,-69.4793,484148143
854302135436,85,505.308,454.2205,499.3572,-2.4519,-154.7749,-50.52,484148143
854302135444,85,505.3889,454.2411,499.3646,-124.9317,-26.2648,-32.2261,484148143
854302135445,85,505.4354,454.3601,499.5074,-169.8451,-122.804,-95.6696,484148143
854303184012,85,505.353,454.1111,499.3129,-27.9044,-85.9732,-130.3859,484148143
854303184021,85,505.3953,454.2729,499.4872,-197.0255,-132.07,-151.2307,484148143
#OK
