#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:29.297 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944684756,85,458.3786,480.678,453.2752,461.3488,-620.5851,-456.165,86484533
853944684763,85,458.1548,480.7828,453.2583,403.0162,-612.8283,-348.7414,86484533
853944684764,85,458.3491,480.7398,453.3207,312.1737,-620.79,-356.728,86484533
853944684772,85,458.2558,480.7029,453.254,393.7424,-635.2511,-392.5344,86484533
853945716876,85,458.1051,480.838,453.4792,519.9163,-407.2534,-616.5606,86484533
853945716884,85,458.3691,480.7648,453.3766,627.263,-494.2025,-567.5603,86484533
853945716885,85,457.9696,480.9203,453.4261,440.5821,-460.9491,-661.9881,86484534
853945716893,85,458.3048,480.8985,453.3518,581.5778,-439.1647,-645.1659,86484533
853945716894,85,458.5576,480.8422,453.2587,648.0981,-549.2966,-573.6414,86484533
853945716901,85,458.1501,480.9071,453.3239,520.3324,-468.9044,-624.785,86484533
853945716902,85,458.5361,480.8547,453.2861,646.8796,-547.8448,-579.1274,86484533
853945733297,85,458.2668,480.744,453.3672,430.6933,-480.9955,-598.5938,86484533
853945733299,85,458.5561,480.8195,453.3692,513.599,-616.4338,-389.1646,86484533
853945733305,85,458.2806,480.7162,453.395,412.7147,-509.2986,-498.8382,86484533
853945733306,85,458.2802,480.6703,453.4033,424.535,-474.5252,-438.2297,86484533
853945733307,85,458.2999,480.6543,453.428,418.8829,-475.9128,-490.8975,86484533
853945733313,85,458.2602,480.7318,453.4258,470.6537,-466.9812,-528.899,86484533
853945733314,85,458.2926,480.6837,453.4077,467.33,-503.4582,-446.62,86484533
853945733315,85,458.2881,480.678,453.4257,476.5815,-441.1597,-490.1174,86484533
853945733316,85,458.4561,480.6088,453.3164,380.9056,-634.9134,-365.312,86484533
853945733322,85,458.2548,480.6927,453.4003,406.275,-442.3649,-432.287,86484533
853945733323,85,458.2603,480.6891,453.3869,461.9637,-572.8654,-404.8877,86484533
853945733324,85,458.3522,480.7302,453.2325,378.097,-502.8967,-289.5964,86484533
853945733330,85,458.344,480.665,453.4347,444.6241,-554.4002,-497.1376,86484533
853945733331,85,458.3374,480.7745,453.2641,457.9326,-645.3939,-354.8223,86484533
853945733332,85,458.3614,480.7173,453.3013,450.3245,-575.3206,-344.0003,86484533
853945733339,85,458.3543,480.7384,453.2136,468.9813,-625.6204,-331.1136,86484533
853945733340,85,458.3845,480.7396,453.236,468.8533,-552.7274,-260.0851,86484533
853945733347,85,458.2101,480.7523,453.3106,348.8622,-651.8448,-323.4608,86484533
853945733348,85,458.321,480.6275,453.2669,451.5352,-617.2781,-312.925,86484533
853946765444,85,458.5336,480.8969,453.234,598.1246,-464.7531,-691.7903,86484533
853946765452,85,458.0391,480.8225,453.3713,482.5495,-508.584,-590.5416,86484533
853946765459,85,458.0524,480.8821,453.3644,494.5428,-363.15,-597.4283,86484533
853946765469,85,458.3448,480.8201,453.2953,599.9877,-493.9619,-602.0063,86484533
853946765477,85,458.2157,480.875,453.3732,541.3187,-479.4517,-595.4247,86484533
853946765478,85,458.1522,480.9187,453.3466,519.2499,-451.6745,-609.8832,86484533
853946781874,85,458.1763,480.6685,453.4738,478.7715,-481.3074,-459.5701,86484533
853946781875,85,458.2487,480.6961,453.39,388.0387,-496.6651,-518.6678,86484533
853946781882,85,458.309,480.7116,453.3909,420.6616,-508.8567,-392.3657,86484533
853946781883,85,458.3014,480.6917,453.4111,399.1181,-467.6017,-410.4064,86484533
853946781884,85,458.481,480.8265,453.2457,380.0499,-617.2374,-378.1151,86484533
853946781890,85,458.3038,480.7112,453.4117,443.3424,-531.9764,-409.7378,86484533
853946781891,85,458.2924,480.6786,453.4221,480.8058,-438.1409,-419.6198,86484533
853946781892,85,458.5292,480.8745,453.275,397.376,-612.537,-388.0351,86484533
853946781893,85,458.4046,480.6569,453.3485,354.8281,-682.5404,-337.178,86484533
853946781898,85,458.2798,480.6342,453.3935,409.569,-423.4852,-463.8646,86484533
853946781899,85,458.3546,480.7401,453.3089,460.81,-519.2964,-301.1452,86484533
853946781900,85,458.3769,480.717,453.2716,386.3906,-549.3518,-319.0912,86484533
853946781901,85,458.368,480.7567,453.2664,449.985,-623.853,-344.8632,86484533
853946781906,85,458.29,480.7496,453.4698,463.4664,-588.495,-482.6734,86484533
853946781907,85,458.3564,480.7458,453.2841,429.3784,-612.0341,-343.7228,86484533
853946781908,85,458.3796,480.736,453.2652,405.3197,-555.7188,-302.7076,86484533
853946781909,85,458.3637,480.7556,453.3158,386.4836,-564.8575,-387.1403,86484533
853946781914,85,458.2633,480.7908,453.4917,472.967,-553.7691,-487.1084,86484533
853946781915,85,458.3899,480.7178,453.3241,388.699,-552.9581,-268.8168,86484533
853946781916,85,458.3419,480.722,453.2978,367.0314,-583.0228,-343.9025,86484533
853946781923,85,458.3445,480.8122,453.2474,323.3052,-683.5031,-322.4061,86484533
853946781924,85,458.5329,480.91,453.1795,335.2167,-596.8022,-374.7544,86484533
853947814020,85,458.0061,480.7802,453.3476,503.3474,-417.558,-551.1984,86484534
853947814027,85,458.0262,480.9163,453.3428,488.7637,-535.1313,-525.5424,86484533
853947814053,85,458.3487,480.8777,453.3901,570.9684,-496.9712,-582.5437,86484533
853947814054,85,458.5007,480.7471,453.2134,571.4745,-451.4011,-604.1481,86484533
853947830468,85,458.3069,480.8136,453.554,434.014,-503.3398,-463.3012,86484533
853947830469,85,458.2319,480.7393,453.3096,478.72,-584.5457,-351.395,86484533
853947830475,85,458.3497,480.7178,453.5656,472.19,-475.912,-465.1305,86484533
853947830476,85,458.3643,480.7365,453.28,371.7362,-589.1725,-307.0543,86484533
853947830477,85,458.3695,480.7186,453.2457,429.929,-590.1196,-279.0481,86484533
853947830482,85,458.3044,480.8256,453.4991,490.3541,-542.2567,-399.4673,86484533
853947830483,85,458.3679,480.7502,453.2875,438.8924,-529.584,-368.2863,86484533
853947830484,85,458.3651,480.745,453.2796,429.0274,-592.3024,-280.037,86484533
853947830485,85,458.3448,480.7189,453.2587,450.0551,-550.2863,-285.8395,86484533
853947830490,85,458.0473,480.8803,453.4464,416.7947,-465.8828,-352.9885,86484533
853947830491,85,458.3649,480.7306,453.2865,453.0051,-631.8664,-242.1173,86484533
853947830492,85,458.3698,480.7156,453.3071,375.9617,-508.4626,-348.2997,86484533
853947830493,85,458.4192,480.6511,453.3689,446.4185,-544.9148,-325.4719,86484533
853947830499,85,458.4791,480.8775,453.1432,321.8972,-569.2889,-393.8131,86484533
853948862627,85,458.4554,480.7738,453.1895,552.3742,-382.5518,-651.652,86484533
853948862629,85,458.5031,480.7908,453.1872,676.7502,-522.0886,-639.8245,86484533
853948879045,85,458.4231,480.6559,453.4177,422.1569,-441.7113,-417.1119,86484533
853948879052,85,458.2608,480.7566,453.3864,541.9792,-456.9875,-348.5905,86484533
853948879053,85,458.2495,480.665,453.4603,429.9343,-622.9078,-420.166,86484533
853948879060,85,458.3076,480.8789,453.3435,438.119,-651.37,-332.9704,86484533
853948879061,85,458.3493,480.81,453.4127,454.9856,-635.052,-358.1541,86484533
853948879067,85,458.1128,480.724,453.3022,366.1992,-458.0793,-419.6425,86484533
853949911187,85,458.2219,480.8061,453.3241,571.9523,-525.8116,-532.3352,86484533
853949911188,85,457.9778,480.8171,453.3602,475.6732,-503.7652,-561.5009,86484534
853949911195,85,458.0199,480.789,453.3848,500.9385,-497.314,-597.0701,86484533
853949911197,85,458.0287,480.9447,453.3055,481.6714,-417.3024,-568.7185,86484533
853949911204,85,458.028,480.928,453.2777,475.0005,-429.1601,-550.1481,86484533
853949927637,85,458.477,480.8174,453.1014,353.1093,-612.211,-434.3192,86497738
853950959748,85,458.3415,480.7545,453.5511,699.314,-490.5864,-650.7859,86484533
853950959756,85,457.9208,480.8317,453.3179,475.0558,-483.761,-480.2884,86484534
853950959763,85,458.0923,480.7871,453.3204,519.6122,-476.1906,-620.4352,86484533
853950959816,85,458.0414,480.8917,453.4575,626.749,-352.4559,-561.8023,86484533
853950976188,85,458.0118,480.8807,453.2884,515.4894,-493.6555,-522.6671,86484533
853950976213,85,458.5974,480.8676,453.1838,369.3431,-586.308,-514.041,86484533
853989757076,85,457.9546,480.8692,453.304,475.7187,-395.4896,-527.3721,86484534
853989757099,85,458.3133,480.8326,453.2119,610.3046,-247.425,-474.4332,86484533
853990805686,85,458.285,480.6712,453.3942,693.526,-323.0977,-635.7169,86484533
853990805711,85,458.0017,480.8802,453.4581,592.8735,-294.1245,-596.0951,86484534
853990822078,85,458.1027,480.7795,453.2749,648.9805,-281.4586,-499.3835,86484533
853990822089,85,457.9271,480.9808,453.4097,608.3987,-294.8102,-519.2978,86484534
853990822092,85,458.0071,480.8541,453.3574,620.8536,-345.6151,-641.3659,86484534
853990822102,85,458.1654,480.9163,453.4092,390.9945,-623.0864,-605.2958,86484533
853991870654,85,458.0707,480.9043,453.4493,544.1175,-261.9241,-505.8047,86484533
853991870668,85,457.9188,480.9164,453.2816,623.5469,-324.486,-591.7829,86484534
853992902813,85,458.0698,480.9215,453.3559,481.3564,-572.1299,-490.231,86484533
853992919230,85,457.9311,480.8127,453.2547,750.1685,-382.135,-577.2995,86484534
853993967796,85,458.3253,480.6775,453.3271,552.9419,-260.8185,-596.088,86484533
853994999957,85,458.1948,480.951,453.2814,762.7882,-492.2264,-499.0029,86484533
853995016387,85,458.3764,480.7827,453.2859,376.3122,-521.6212,-785.7288,86484533
#OK
