#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002919056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:39.664 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854763738908,85,549.6765,511.1476,546.8793,-94.4239,227.1502,-661.4896,752444983
854763738910,85,549.6794,511.2787,546.8988,231.7585,270.4666,-250.2975,752444983
854763738915,85,549.6791,511.3914,546.8025,121.3302,267.7691,-432.8059,752425416
854763738916,85,549.6452,511.1988,546.675,137.8634,378.9352,-402.3365,752425416
854764787443,85,549.709,511.1197,546.8776,267.7922,111.5701,-484.8542,752444983
854764787444,85,549.67,511.2169,546.7783,-22.7671,300.9663,-547.2521,752425416
854764787451,85,549.6957,511.1827,546.9461,181.6921,67.6296,-519.9764,752444983
854764787452,85,549.7117,511.2362,546.9288,238.1099,246.9787,-308.3188,752444983
854764787459,85,549.7492,511.248,546.8318,110.0813,144.9885,-504.1519,752425416
854764787460,85,549.7505,511.229,546.8151,89.1895,258.8011,-419.0722,752425416
854764787467,85,549.7729,511.2515,546.9298,60.7485,182.7742,-346.1626,752444983
854764787468,85,549.7791,511.2957,546.8911,104.554,261.3073,-339.6396,752444983
854764787469,85,549.7149,511.2365,546.8168,272.3109,288.6968,-553.0392,752425416
854764787475,85,549.6077,511.1218,546.684,163.1415,271.0986,-439.132,752425416
854764787476,85,549.7234,511.1609,546.8677,118.6434,22.2915,-407.4199,752425416
854764787484,85,549.8657,511.4758,546.8845,110.2818,166.3299,-396.7189,752444982
854810941198,85,549.843,511.5077,546.8849,174.2466,-197.3393,-849.2429,752444982
854812006161,85,549.8532,511.3372,546.945,129.3279,-287.6917,-863.7884,752444982
#OK
