#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004447007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:25.088 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343160421,85,466.08,484.4971,505.7763,-475.3277,-374.6812,-31.7543,987277858
854343160429,85,466.0398,484.528,505.7249,-489.5634,-334.2928,50.281,987277858
854343160437,85,466.0677,484.5485,505.7765,-505.8089,-506.0322,67.0534,987277858
854343160452,85,466.1148,484.4069,505.6941,-339.9164,-454.8855,66.2062,987277858
854344208959,85,465.9626,484.5533,505.7444,-311.332,-280.2167,16.9308,987277858
854344208965,85,466.0119,484.5386,505.7825,-438.2864,-342.7334,-53.8187,987277858
854344208966,85,465.994,484.5025,505.6898,-506.6208,-470.2756,-66.9273,987277858
854344208973,85,466.1647,484.5588,505.8355,-487.0909,-381.6345,-128.6875,987277858
854344208974,85,466.0284,484.5137,505.7227,-435.8348,-264.0792,12.6629,987277858
854344208981,85,466.0319,484.5265,505.7281,-620.7726,-384.7695,-15.6413,987277858
854344208982,85,465.9813,484.4936,505.6965,-407.7481,-311.7575,40.5108,987277858
854344208989,85,466.0385,484.4881,505.7187,-588.5547,-441.2579,-79.2193,987277858
854344208990,85,466.0139,484.5015,505.6773,-428.1775,-356.679,-72.8529,987277858
854344208998,85,466.0062,484.4723,505.7672,-414.4356,-237.3378,11.0975,987277858
854344209005,85,465.9341,484.5526,505.6307,-501.5552,-441.4849,-38.9136,987277858
854344209013,85,465.92,484.4563,505.6631,-317.4941,-299.4897,-46.8873,987277858
854344209021,85,465.9077,484.4938,505.5679,-448.3693,-347.9066,107.9035,987277858
854344209029,85,465.8996,484.5187,505.7617,-348.9031,-511.3435,-128.2001,987277858
854345257549,85,466.0201,484.6165,505.6541,-380.1017,-377.2818,21.4689,987277858
854345257550,85,466.105,484.5636,505.792,-555.5391,-384.5572,-95.9969,987277858
854345257558,85,466.0563,484.5484,505.7546,-500.5461,-426.7319,24.1203,987277858
854345257565,85,465.9705,484.5048,505.7087,-439.2033,-348.8433,19.126,987277858
854345257573,85,465.9168,484.5178,505.7636,-390.4659,-299.9903,68.0927,987277858
854345257581,85,465.8764,484.4799,505.7227,-337.1371,-381.0147,-78.9292,987277858
854345257589,85,466.0298,484.5497,505.6813,-449.6974,-341.0827,-24.1302,987277858
854345257606,85,465.9091,484.4535,505.6443,-335.2972,-560.3647,5.5842,987277858
854346306112,85,465.9711,484.4403,505.6945,-598.814,-193.9205,-22.5119,987277858
854346306120,85,466.1026,484.5198,505.7154,-681.3228,-432.7987,61.7724,987277858
854346306127,85,465.9348,484.4205,505.646,-344.4038,-366.4112,92.3733,987277858
854346306149,85,466.071,484.4514,505.6981,-327.7856,-430.0339,38.0193,987277858
854346306150,85,466.1497,484.5573,505.8818,-473.9709,-395.9048,16.5928,987277853
854346306151,85,466.1103,484.5647,505.7966,-326.3331,-298.5153,77.8187,987277858
854346306157,85,466.0989,484.5146,505.7021,-389.8581,-378.3289,35.4084,987277858
854346306158,85,466.0181,484.5002,505.784,-503.0847,-371.6834,-184.3642,987277858
854346306165,85,466.0108,484.4933,505.7615,-332.4418,-189.6297,-90.4101,987277858
854346306181,85,466.071,484.3458,505.6812,-298.0187,-442.5934,76.6825,987289053
854347354719,85,465.9759,484.5006,505.6738,-503.1123,-458.9217,13.7165,987277858
854347354720,85,466.0299,484.519,505.7366,-303.2875,-417.5064,63.3136,987277858
854347354727,85,466.0622,484.5252,505.7669,-492.3929,-349.2776,-31.1651,987277858
854347354728,85,466.0651,484.5371,505.7063,-294.4141,-411.582,-27.4799,987277858
854347354735,85,466.0349,484.489,505.7207,-445.7208,-380.6003,-45.7344,987277858
854347354742,85,466.0148,484.5239,505.7389,-390.7205,-539.4719,41.7299,987277858
854347354743,85,466.0496,484.5249,505.7112,-408.2837,-494.6145,88.9576,987277858
854348403295,85,466.0726,484.5089,505.759,-396.1745,-412.8321,28.5394,987277858
854348403296,85,466.0127,484.4946,505.6583,-498.3359,-399.9221,-157.8824,987277858
854348403302,85,466.027,484.5182,505.7492,-447.1694,-310.3685,-75.9877,987277858
854348403303,85,466.0401,484.515,505.7291,-497.1006,-382.5851,-39.2804,987277858
854348403304,85,466.0267,484.5032,505.7771,-414.1089,-330.5594,49.5852,987277858
854348403310,85,465.9808,484.453,505.8311,-511.8209,-434.2261,7.798,987277858
854348403311,85,466.0212,484.4844,505.6969,-478.2714,-400.0657,-39.3466,987277858
854348403312,85,465.9951,484.546,505.6822,-416.3336,-380.6103,-129.7991,987277858
854348403318,85,465.9494,484.4794,505.6807,-377.1633,-351.8779,-32.2094,987277858
854348403319,85,465.9868,484.4921,505.7063,-337.5089,-272.1815,125.9006,987277858
854348403320,85,465.9162,484.3541,505.6233,-435.9653,-481.2153,131.2815,987289053
854348419689,85,465.9401,484.4284,505.5909,-497.1603,-486.6278,148.4029,987277858
854349451878,85,466.1617,484.551,505.818,-532.9497,-444.5595,67.859,987277858
854349451879,85,466.0376,484.4915,505.7337,-524.9439,-330.1384,5.5286,987277858
854349451880,85,466.0626,484.5049,505.7238,-486.3007,-374.9559,166.0365,987277858
854349451888,85,466.0248,484.4837,505.6558,-400.1328,-415.7907,-38.3879,987277858
#OK
