#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:43.334 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158659823,85,464.2951,508.0156,484.6979,158.4802,180.7612,-296.3864,215525385
854158659826,85,464.2666,508.0353,484.6226,214.5461,99.6713,-265.8545,215525385
854158659828,85,464.2032,508.1357,484.6642,250.6643,109.0665,-305.0756,215525385
854158659829,85,464.3071,508.0797,484.7213,163.6072,139.257,-275.9403,215525385
854158659830,85,464.2956,508.0622,484.76,226.179,152.1656,-371.6846,215525385
854158659831,85,464.2947,508.0339,484.7225,300.2925,186.6227,-207.4744,215525385
854158659837,85,464.2072,507.9572,484.618,134.7281,123.0074,-217.7906,215525385
854162854130,85,464.1497,508.1321,484.6648,292.3589,17.2091,-205.0857,215525385
854163902706,85,464.3211,508.0128,484.8029,325.1263,147.6648,-113.0496,215525385
#OK
