#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002095094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:22.380 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450033461,85,472.4399,457.5531,527.5674,-214.9203,-743.1804,1361.0391,987415193
854450033462,85,472.4447,457.4876,527.5302,-241.5379,-838.1835,1314.6844,987415193
854450033469,85,472.5174,457.5364,527.5695,-228.6865,-867.3921,1171.3646,987415193
854450033540,85,472.3967,457.3651,527.308,-922.7009,-623.2156,1320.1382,987415270
854450049802,85,472.4734,457.2646,527.4269,111.2748,-921.8918,1178.7823,987415193
854451065615,85,472.4242,457.4232,527.4309,-410.1691,-696.9891,1297.3334,987415193
854451065616,85,472.402,457.3992,527.6323,-389.5587,-698.472,1263.1145,987415193
854451065623,85,472.4032,457.3537,527.2826,-450.0844,-678.396,1249.8438,987415270
854451065624,85,472.4422,457.4634,527.4148,-302.4408,-772.7402,1260.9028,987415193
854451065631,85,472.4007,457.6258,527.5717,-365.9482,-607.7382,1190.329,987415193
854451065632,85,472.4375,457.4581,527.4083,-344.774,-664.9224,1208.9482,987415193
854451081993,85,472.4106,457.4237,527.5482,-397.1359,-780.326,1205.8135,987415193
854451082001,85,472.4317,457.4379,527.4188,-488.5833,-790.1602,1123.7852,987415193
854451082002,85,472.4297,457.4546,527.4169,-355.582,-578.0732,1180.853,987415193
854451082003,85,472.4367,457.462,527.4009,-246.0014,-666.7601,1135.6095,987415193
854451082004,85,472.4297,457.4594,527.399,-341.6301,-676.3896,1080.9547,987415193
854451082005,85,472.3736,457.2674,527.5255,-233.1033,-710.3835,1249.7957,987415193
854451082009,85,472.3882,457.468,527.4385,-306.1011,-688.007,1194.8734,987415193
854451082010,85,472.4283,457.4491,527.4022,-526.273,-739.2653,1282.9797,987415193
854451082011,85,472.4476,457.4949,527.4354,-454.8102,-663.9958,1165.6533,987415193
854451082012,85,472.334,457.5008,527.4374,-300.3669,-738.1248,1210.365,987415193
854451082013,85,472.489,457.301,527.5739,-375.4754,-765.2232,1213.7406,987415193
854451082017,85,472.4369,457.4377,527.4374,-558.0153,-562.0571,1206.3497,987415193
854451082018,85,472.3837,457.4071,527.5408,-352.7285,-785.3987,1300.6465,987415193
854451082020,85,472.4886,457.4934,527.3696,-394.2513,-627.4697,1042.1907,987415193
854451082022,85,472.4401,457.3815,527.5839,-357.9996,-845.1462,1203.5204,987415193
854451082027,85,472.4703,457.5386,527.5176,-364.5692,-676.6977,1334.5845,987415193
854451082028,85,472.4514,457.4633,527.3913,-400.0649,-615.486,1206.4324,987415193
854451082034,85,472.3924,457.5612,527.1254,-267.6518,-723.6358,1138.9524,987415270
854451082035,85,472.3875,457.2442,527.5247,-436.1217,-748.2443,1282.6799,987415193
854451082036,85,472.489,457.4095,527.3708,-430.6231,-867.9083,1335.913,987415193
854451082037,85,472.3412,457.2853,527.4889,-411.9544,-695.5947,1269.3634,987415193
854452114192,85,472.3702,457.4556,527.631,-326.2859,-526.9498,1291.8387,987415193
854452114200,85,472.424,457.614,527.5598,-385.5918,-695.995,1182.7008,987415193
854452130577,85,472.2717,457.3033,527.49,-339.2779,-646.596,1225.8616,987415193
854452130579,85,472.44,457.5409,527.4312,-397.9521,-694.9401,1320.0072,987415193
854452130587,85,472.399,457.4888,527.4413,-504.1472,-792.9824,1403.32,987415193
854452130593,85,472.4672,457.4641,527.4537,-552.3628,-632.0097,1316.8724,987415193
854452130594,85,472.334,457.3242,527.4979,-380.3539,-759.6849,1140.1129,987415193
854452130595,85,472.4137,457.4857,527.4116,-504.05,-961.3194,1255.1003,987415193
854452130602,85,472.4963,457.5914,527.287,-407.9211,-675.2419,1218.4786,987415270
854452130603,85,472.3977,457.482,527.4651,-394.7332,-891.7773,1114.1519,987415193
854493025169,85,472.6496,457.3505,527.5405,-206.2614,547.4639,223.735,987415193
854495105936,85,472.6141,457.4406,527.5298,-167.568,478.6437,292.7682,987415193
854496170881,85,472.6392,457.3905,527.5148,-161.4846,495.2285,263.1172,987415193
854496170889,85,472.5902,457.3701,527.525,-157.1214,504.6342,277.972,987415193
854497219474,85,472.5343,457.3315,527.4882,-233.9429,343.5661,126.0075,987415193
854497219482,85,472.4585,457.2985,527.4493,-296.4543,323.8547,65.504,987415193
854498268025,85,472.3691,457.3657,527.3641,-192.0185,393.3329,318.7678,987415193
854499316601,85,472.3714,457.3617,527.4045,-171.2288,404.8386,362.7597,987415193
854543274700,85,472.5584,457.4776,527.405,-604.6259,76.2753,311.3146,987415193
854543274701,85,472.4821,457.4668,527.3079,-751.2382,78.6775,225.151,987415270
854545371859,85,472.4033,457.2786,527.4763,-740.4902,-39.5594,195.9605,987415193
854545371860,85,472.4893,457.4664,527.4177,-619.0082,-2.9686,248.321,987415193
854545453918,85,472.297,457.4676,527.6146,-79.4873,-1276.6229,79.9165,987415193
854548599621,85,472.2819,457.4196,527.6344,-105.4222,-1295.5496,187.8397,987415193
854553809619,85,472.3702,457.4589,527.2332,-768.7139,566.7673,629.2681,987415270
854553809639,85,472.4835,457.7497,527.4388,-755.2542,632.4522,745.3804,987415193
854554858193,85,472.6442,457.5135,527.3558,-551.2198,606.7169,769.436,987415193
854554858194,85,472.3605,457.5251,527.1896,-686.7469,583.0926,652.2852,987415270
854554858195,85,472.3594,457.5428,527.2306,-681.2652,599.7901,656.8423,987415270
854593655543,85,472.5561,457.5645,527.3344,-565.8101,443.8152,847.7059,987415270
854593671980,85,472.6411,457.5246,527.4196,-708.0183,688.8588,648.7341,987415193
854595752675,85,472.6445,457.4959,527.474,-783.0245,622.7991,849.1216,987415193
854597866207,85,472.7208,457.4388,527.5652,-644.2147,423.1921,1027.476,987415398
854597882593,85,472.4128,457.1604,527.48,-542.4156,-1203.1055,529.6075,987415193
854597882601,85,472.3519,457.3264,527.4647,-542.798,-1202.4725,523.9185,987415193
854599979761,85,472.3474,457.3224,527.2828,-445.4863,-1179.8226,381.9321,987415270
854600995556,85,472.404,457.4827,527.1586,-968.8348,491.0897,641.5536,987415270
854602060526,85,472.5092,457.6204,527.2486,-630.6588,288.1379,827.762,987415270
854603109098,85,472.5634,457.6174,527.4527,-775.7296,347.2687,941.4897,987415193
854603125530,85,472.3643,457.218,527.4662,-772.0666,-1196.1605,526.1523,987415193
854650327815,85,472.6073,457.5455,527.4992,-261.8198,-1396.5046,-388.562,987415193
854651376375,85,472.727,457.4716,527.6401,-135.386,-1481.808,-333.3582,987415398
854652424921,85,472.6332,457.3313,527.542,370.8023,-1104.0741,-367.057,987415193
854655570638,85,472.6467,457.4668,527.5587,319.9774,-1326.9929,-619.3968,987415193
#OK
