#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:37.675 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404157807,85,457.3499,531.5188,505.3149,36.0056,-244.8537,-385.4643,858231207
854404157808,85,457.3569,531.5243,505.2981,-75.2219,-288.9155,-267.7859,858231207
854404157814,85,457.1283,531.2961,505.3084,-3.2262,-151.8578,-350.7265,858231207
854404157815,85,457.3724,531.5256,505.1599,-44.2925,-130.5298,-256.8477,858231207
854404157816,85,457.4998,531.5162,505.1513,-42.6667,-167.5924,-304.1677,858231207
854404174137,85,457.5894,531.4603,505.3301,-187.4102,-244.6748,-240.4361,858231207
854404174161,85,457.3167,531.4546,505.174,34.1127,-15.718,-166.3151,858231207
854404174169,85,457.3819,531.4865,505.2744,182.282,-103.8299,-450.7043,858231207
854404174177,85,457.329,531.54,505.276,42.9976,-225.8889,-298.4901,858231207
854404174185,85,457.2538,531.5844,505.2274,-81.1246,-198.7994,-191.6678,858231207
854404174193,85,457.6325,531.4457,505.3728,62.5422,-116.229,-290.9788,858231207
854405206336,85,457.278,531.4843,505.3346,-171.9765,-68.4956,-340.9304,858231207
854405206344,85,457.3814,531.5711,505.2364,-108.796,-164.7965,-316.883,858231207
854405206350,85,457.3627,531.6727,505.25,-125.6781,-236.5298,-344.1335,858231207
854405206351,85,457.3116,531.518,505.2199,-7.0771,-149.1421,-348.2586,858231207
854405206352,85,457.377,531.5626,505.262,9.9878,-272.3961,-203.9276,858231207
854405206358,85,457.4299,531.5829,505.3257,10.8205,-373.0173,-264.1139,858231207
854405206359,85,457.3686,531.527,505.314,-42.6689,-125.2635,-206.2534,858231207
854405206360,85,457.3321,531.4871,505.2992,20.2039,-64.981,-384.8483,858231207
854405206365,85,457.3439,531.5816,505.2602,-77.317,-119.7892,-539.4946,858231207
854405206366,85,457.3253,531.5215,505.3884,-42.6393,-280.4542,-91.988,858231207
854405206367,85,457.3892,531.6151,505.3262,21.872,-249.1886,-143.9385,858231207
854405206368,85,457.3431,531.5259,505.2957,-40.0592,-335.0981,-218.7619,858231207
854405206373,85,457.4017,531.5024,505.3351,187.9518,-76.5791,-118.7253,858231207
854405206374,85,457.4046,531.5795,505.3301,-47.3541,-253.2915,-309.1142,858231207
854405206375,85,457.3543,531.5202,505.3055,26.9599,-16.9262,-382.5236,858231207
854405206376,85,457.3591,531.5379,505.2646,53.4816,-299.8751,-378.2074,858231207
854405206381,85,457.3308,531.5439,505.3148,16.0085,-225.4538,-592.8387,858231207
854405206383,85,457.3538,531.4951,505.3444,34.7057,-236.8598,-263.1672,858231207
854405206384,85,457.3431,531.5095,505.3044,81.0359,-53.521,-237.7389,858231207
854405206390,85,457.3504,531.5162,505.2299,140.5196,-96.9189,-401.6574,858231207
854405206391,85,457.3375,531.487,505.2877,269.8647,-349.0841,-355.7497,858231207
854405206392,85,457.368,531.5439,505.3171,-236.3937,-359.5408,-316.2845,858231207
854405222721,85,457.2527,531.3894,505.2729,0.5922,-104.0489,-154.6064,858231207
854405222730,85,457.3085,531.566,505.5081,44.5991,-175.3563,-404.5823,858231207
854405222737,85,457.4135,531.5766,505.3291,-60.387,-187.8944,-414.0633,858231207
854405222745,85,457.3503,531.5185,505.2296,116.8072,-38.7719,-236.0606,858231207
854405222746,85,457.318,531.4766,505.3475,-297.873,-158.2039,-166.4403,858231207
854405222753,85,457.3594,531.511,505.3117,-32.1823,-169.7169,-484.1472,858231207
854405222761,85,457.3581,531.5073,505.3009,-216.3226,-267.4343,-265.6631,858231207
854405222769,85,457.4065,531.5026,505.3431,177.9719,-266.0725,-455.9342,858231207
854406254891,85,457.6138,531.5269,505.339,-104.8687,-93.1038,-420.7022,858231207
854406254912,85,457.2547,531.6171,505.2689,-118.7123,-202.2352,-417.2263,858231207
854406254919,85,457.2938,531.6294,505.4282,-27.119,-158.3585,-305.4515,858231207
854406254925,85,457.3379,531.5345,505.2802,-54.5624,-75.3396,-280.2477,858231207
854406254926,85,457.2836,531.3004,505.4205,26.2189,-125.2337,-358.5474,858231207
854406254927,85,457.2888,531.4667,505.2998,138.7213,-108.5194,-269.0713,858231207
854406254928,85,457.3396,531.4799,505.2896,60.1483,-285.4286,-319.6011,858231207
854406254933,85,457.3452,531.5309,505.3032,-97.085,-115.2844,-444.0756,858231207
854406254934,85,457.2371,531.3424,505.3692,-41.054,-161.9005,-324.5296,858231207
854406254935,85,457.2589,531.5558,505.2398,13.1753,-150.1507,-236.3636,858231207
854406254936,85,457.3523,531.5192,505.2792,-24.5281,-164.622,-212.6578,858231207
854406254941,85,457.3471,531.4954,505.2456,-139.3141,-19.4843,-292.6752,858231207
854406254942,85,457.3915,531.5558,505.3069,-101.4778,-113.1575,-378.6674,858231207
854406254943,85,457.3472,531.4631,505.3229,-53.6037,-249.068,-260.682,858231207
854406254944,85,457.3544,531.5159,505.3016,40.9485,-192.9674,-209.8059,858231207
854406254949,85,457.3885,531.6084,505.3041,27.2479,25.5319,-142.1218,858231207
854406254950,85,457.4823,531.6554,505.3355,-12.7371,-234.841,-309.2606,858231207
854406254951,85,457.3595,531.5298,505.267,138.3407,-163.3112,-110.3676,858231207
854406254952,85,457.3459,531.5148,505.2755,-126.0059,-208.6913,-374.6603,858231207
854406254958,85,457.3419,531.5034,505.279,74.2181,-398.8111,-484.1414,858231207
854406254959,85,457.3356,531.5209,505.3056,-10.6984,-343.4986,-359.8905,858231207
854406254960,85,457.356,531.5168,505.3069,16.9754,-142.8719,-242.7553,858231207
854406254967,85,457.478,531.5966,505.1894,-115.2417,-286.2905,-193.1391,858231207
854406254968,85,457.3545,531.4853,505.3354,39.4374,-46.9651,-76.0448,858231207
854406271281,85,457.1455,531.4214,505.3089,25.6819,-114.312,-431.271,858231207
854406271289,85,457.2201,531.4507,505.1424,-10.6614,-144.6475,-184.7802,858231207
854406271290,85,457.3086,531.416,505.2637,-141.4573,-105.8955,-47.961,858231207
854406271297,85,457.2664,531.4576,505.2426,-12.3555,-295.3888,-211.4335,858231207
854406271305,85,457.2838,531.451,505.2224,31.3389,-230.1048,-113.2411,858231207
854406271306,85,457.3413,531.4851,505.4807,35.2085,-148.0878,-424.8441,858231207
854406271314,85,457.3525,531.5302,505.2974,393.287,-257.88,-530.5431,858231207
854406271321,85,457.3622,531.5427,505.3102,5.2483,-92.0502,-210.4462,858231207
854406271322,85,457.3157,531.5229,505.3108,-234.9704,45.2698,-373.1179,858231207
854406271329,85,457.3575,531.5195,505.2977,0.1597,-224.4423,-301.8974,858231207
854406271330,85,457.3521,531.4262,505.2736,-106.6841,-14.6838,-124.0711,858231207
854406271337,85,457.3107,531.5539,505.2262,65.2878,-59.3196,-178.052,858231207
854406271338,85,457.368,531.3945,505.2984,42.4535,-158.4754,-130.2614,858231207
854406271345,85,457.3781,531.4916,505.2111,-179.2128,-125.0424,-290.5796,858231207
854406271346,85,457.4014,531.4098,505.3799,192.6619,-61.9802,-214.1042,858231207
854407303488,85,457.3555,531.4473,505.2688,239.9861,-109.031,-165.4452,858231207
854407303495,85,457.4398,531.5542,505.2854,-199.1464,-232.113,-342.7925,858231207
854407303496,85,457.5241,531.611,505.3679,28.6508,-159.1226,-280.5269,858231207
854407303501,85,457.3842,531.4894,505.3633,32.3324,-100.6295,-245.0111,858231207
854407303502,85,457.3478,531.5126,505.2731,-361.0342,-177.1481,-302.6374,858231207
854407303503,85,457.3544,531.5422,505.2671,-56.967,-241.7144,-336.3776,858231207
854407303504,85,457.4173,531.6099,505.2529,106.1805,-53.7737,-317.7175,858231207
854407303509,85,457.3784,531.5199,505.3158,-149.2637,-64.0202,-367.8509,858231207
854407303510,85,457.2403,531.3591,505.3666,8.7824,-144.5975,-340.236,858231207
854407303511,85,457.4207,531.5821,505.1978,7.4618,-200.7121,-211.0558,858231207
854407303512,85,457.298,531.4788,505.295,110.7415,-163.3518,-185.7594,858231207
854407303517,85,457.439,531.4125,505.3751,7.0333,-90.6213,-280.2242,858231207
854407303518,85,457.3669,531.5085,505.306,-113.064,-110.1982,-241.1855,858231207
854407303519,85,457.3379,531.5036,505.29,-82.8765,-7.4454,-269.4075,858231207
854407303520,85,457.3628,531.5287,505.294,-88.8282,-192.7592,-84.3055,858231207
854407303526,85,457.3836,531.5002,505.3404,-113.646,-71.4461,-308.8694,858231207
854407303527,85,457.3604,531.5251,505.3091,85.0786,-441.5906,-280.4669,858231207
854407303528,85,457.3637,531.5287,505.3094,83.6418,-162.8487,-384.8829,858231207
854407303535,85,457.3533,531.5148,505.3166,45.3559,-120.6805,-204.5579,858231207
854407303536,85,457.3029,531.4457,505.3069,11.753,-77.3686,-331.841,858231207
854407303544,85,457.4453,531.5463,505.2419,-205.3846,-316.3494,-256.8687,858231207
854407319857,85,457.2214,531.4772,505.3214,-6.4341,-249.4423,-337.7251,858231207
854407319865,85,457.2624,531.4315,505.3972,68.5971,-121.7423,-219.5848,858231207
854407319866,85,457.3408,531.415,505.171,-108.1836,-136.4137,-65.1849,858231207
854407319873,85,457.4008,531.5556,505.3036,31.4671,-40.4704,-543.8491,858231207
854407319874,85,457.3736,531.6382,505.3024,17.9631,-309.2993,-470.8343,858231207
854407319881,85,457.3504,531.5839,505.4498,52.3344,-250.3631,-264.3298,858231207
854407319882,85,457.4347,531.53,505.1797,54.1587,-337.2559,-348.2136,858231207
854407319889,85,457.3336,531.5101,505.252,59.2818,-72.5389,-275.5991,858231207
854407319890,85,457.4055,531.3872,505.3015,-146.6602,-149.5089,-219.4005,858231207
854407319897,85,457.3362,531.5451,505.3111,-34.3326,-236.1642,-339.7384,858231207
854407319898,85,457.4097,531.4603,505.2397,-94.8029,-258.274,-213.3115,858231207
854407319905,85,457.3847,531.5064,505.2961,190.0889,-170.0444,-352.6137,858231207
854407319906,85,457.3634,531.5718,505.2789,126.4997,-283.5817,-501.7416,858231207
854407319914,85,457.3506,531.3582,505.1794,9.0529,-293.8269,-208.7722,858231207
854407319915,85,457.3888,531.568,505.4838,-7.4117,-5.3085,-291.1743,858231207
854407319921,85,457.1775,531.4734,505.3096,-64.5642,-101.85,-365.4474,858231207
854407319938,85,457.1122,531.3265,505.2853,36.9376,-282.4652,-191.3616,858231207
854408352030,85,457.6082,531.5151,505.4175,-79.7079,-31.5316,-310.9196,858231207
854408352056,85,457.6309,531.5165,505.4745,48.5574,-30.7986,-364.4145,858231207
854408352064,85,457.3296,531.4977,505.2735,-131.8388,178.5704,-230.337,858231207
854408352069,85,457.5491,531.5615,505.4575,-95.5217,-78.0001,-419.0164,858231207
854408352072,85,457.235,531.4374,505.2329,-107.2535,-183.3294,-332.7692,858231207
854408352077,85,457.2962,531.6072,505.3059,12.031,-416.1609,-383.9253,858231207
854408352078,85,457.3705,531.5512,505.2485,114.7821,-63.2867,-449.3459,858231207
854408352079,85,457.2112,531.4988,505.1908,46.9711,-97.1894,-250.8561,858231207
854408352080,85,457.3043,531.3862,505.2208,-77.0676,-254.3301,-364.2452,858231207
854408352085,85,457.3344,531.5136,505.2981,219.3642,-534.2418,-376.8144,858231207
854408352086,85,457.4172,531.4924,505.2232,109.5111,-248.9383,-306.9031,858231207
854408352087,85,457.3314,531.4023,505.242,-13.3769,-79.2286,-345.6514,858231207
854408352088,85,457.3835,531.6154,505.2813,93.7253,-191.2261,-225.0331,858231207
854408352094,85,457.4428,531.3403,505.1608,24.6968,-197.1259,-332.2454,858231207
854408352095,85,457.3623,531.4121,505.2654,96.3574,-123.1245,-433.0226,858231207
854408352096,85,457.3079,531.5335,505.4265,24.0819,-350.2422,-308.1758,858231207
854408352104,85,457.3854,531.4416,505.1089,-34.7773,-91.3036,-245.7397,858231207
854408368441,85,457.412,531.4678,505.3497,-87.1236,-310.1526,-469.748,858231207
854408368449,85,457.2049,531.5345,505.1991,-33.7595,-113.9299,-318.209,858231207
854408368450,85,457.4001,531.5911,505.2366,-143.431,-98.9662,-496.3795,858231207
854408368457,85,457.3586,531.6813,505.2051,9.3662,-255.2632,-184.5691,858231207
854408368465,85,457.3834,531.5989,505.1672,-53.2122,-242.6435,-264.7882,858231207
854408368466,85,457.3594,531.5949,505.2426,41.4796,-101.4153,-329.5738,858231207
854408368473,85,457.3371,531.4943,505.2068,-11.3586,-9.1127,-307.5074,858231207
854408368474,85,457.3591,531.5001,505.4001,-62.4998,-292.1694,-371.4053,858231207
854408368481,85,457.4011,531.6537,505.3854,-74.9998,-358.0127,-272.8303,858231207
854408368482,85,457.3078,531.4893,505.3819,-32.9708,-430.9218,-203.135,858231207
854408368483,85,457.308,531.5011,505.4337,-41.5098,-327.1785,-178.3781,858231207
854408368490,85,457.3289,531.4788,505.3739,9.1994,-417.3214,-252.2431,858231207
854408368514,85,457.2112,531.3929,505.0613,35.2467,-95.765,-480.1029,858231207
854409417026,85,457.4765,531.3183,505.2082,-132.709,-193.852,-478.5477,858231207
#OK
