#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:34.031 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545486836,85,492.1627,469.6339,529.7568,-301.4198,-529.3792,6.5132,987432625
854545486837,85,492.1842,469.6146,529.816,-451.7413,-435.1692,-21.2837,987432625
854545486838,85,492.0908,469.658,529.8862,-381.3885,-398.6996,38.2439,987432625
854545486842,85,492.2214,469.643,529.7139,-404.8544,-500.504,64.7591,987431112
854545486843,85,492.1216,469.6602,529.8121,-405.0418,-304.9044,132.9815,987432625
854545486844,85,492.1733,469.5937,529.8095,-331.4265,-484.5629,-3.7906,987432625
854545486845,85,492.1528,469.604,529.8186,-416.82,-443.8009,-124.9551,987432625
854545486846,85,492.1429,469.563,529.8374,-275.3834,-452.3782,-28.0404,987432625
854545486851,85,492.1395,469.6378,529.9156,-428.985,-452.6758,67.8621,987432625
854545486852,85,492.1649,469.6055,529.7933,-332.6964,-272.2904,-68.6223,987432625
854545486853,85,492.1768,469.6216,529.8116,-444.3295,-336.8713,-105.6277,987432625
854545486854,85,492.1339,469.6164,529.7983,-479.8544,-379.9366,-4.7117,987432625
854545486860,85,492.1685,469.6245,529.8077,-333.4967,-183.7959,86.9468,987432625
854545486861,85,492.152,469.5847,529.8246,-612.7234,-494.2654,-64.1535,987432625
854546535411,85,492.1075,469.7089,529.7563,-312.4684,-483.2436,107.731,987432625
854546535412,85,492.1396,469.6621,529.7717,-307.3951,-457.8414,-17.229,987432625
854546535413,85,492.1534,469.6042,529.8089,-431.5215,-377.8784,-94.0516,987432625
854546535414,85,492.1722,469.6325,529.8172,-421.9456,-442.0281,0.2012,987432625
854546535419,85,492.1663,469.6302,529.8214,-643.2286,-406.9126,19.0485,987432625
854546535420,85,492.1498,469.6043,529.7869,-474.0258,-357.5063,-28.0511,987432625
854546535421,85,492.1628,469.6166,529.8031,-341.1738,-428.9615,-24.9002,987432625
854546535422,85,492.174,469.6018,529.8093,-367.2299,-504.8228,-275.267,987432625
854546535426,85,492.1033,469.6501,529.7735,-550.0948,-437.0807,-114.9835,987432625
854546535427,85,492.1418,469.6832,529.7803,-355.0447,-348.2294,-20.821,987432625
854546535428,85,492.1487,469.6621,529.7825,-253.2861,-449.3015,-12.8797,987432625
854546535429,85,492.1078,469.6838,529.8094,-355.6015,-351.7583,-55.5381,987432625
854546535430,85,492.1743,469.6224,529.7952,-288.1433,-360.203,-114.1735,987432625
854546535436,85,492.1335,469.6434,529.8564,-500.7721,-444.8616,85.8747,987432625
854547583981,85,492.2038,469.6367,529.9407,-441.1065,-467.5329,-169.9118,987431112
854547583987,85,492.1609,469.65,529.7971,-338.2851,-621.2306,115.6164,987432625
854547583988,85,492.2122,469.536,529.8201,-385.9114,-440.1418,-79.1511,987431112
854547583989,85,492.191,469.5921,529.7917,-279.7099,-388.4625,-9.2006,987431112
854547583990,85,492.1691,469.6385,529.8403,-300.9046,-418.7516,94.6306,987432625
854547583994,85,492.1269,469.6659,529.7791,-169.6333,-294.2888,-67.1871,987432625
854547583995,85,492.1814,469.6056,529.8252,-433.5818,-370.5861,-67.2586,987432625
854547583996,85,492.1523,469.6186,529.8126,-424.599,-422.4753,-112.6993,987432625
854547583997,85,492.1896,469.626,529.876,-390.1582,-407.4417,87.0056,987431112
854547583998,85,492.1657,469.6128,529.8317,-403.8455,-349.0767,4.6866,987432625
854547584003,85,492.0907,469.5918,529.7802,-524.9407,-510.6227,-160.1934,987432625
854547584004,85,492.1366,469.6749,529.8312,-335.3144,-481.6577,-76.2153,987432625
854547584005,85,492.1703,469.5835,529.8215,-390.4318,-518.5088,3.7184,987432625
854547584006,85,492.169,469.6037,529.7971,-469.3489,-495.2516,1.0088,987432625
854547584012,85,492.1746,469.5967,529.7681,-295.8923,-443.9736,-67.9951,987432625
854547584013,85,492.2063,469.5492,529.7532,-370.6718,-443.9622,33.9163,987431112
854548632557,85,492.2463,469.6261,529.89,-277.0842,-565.3196,48.3891,987431112
854548632564,85,492.1565,469.5626,529.7431,-391.8761,-326.8017,-92.64,987432625
854548632565,85,492.1042,469.6137,529.8951,-327.5059,-573.881,34.355,987432625
854548632566,85,492.1697,469.6375,529.7656,-211.579,-494.2127,-14.3859,987432625
854548632572,85,492.1245,469.6261,529.8399,-490.1105,-424.2682,-119.8079,987432625
854548632573,85,492.1677,469.612,529.7863,-621.0867,-349.0764,-33.5981,987432625
854548632574,85,492.1284,469.5428,529.7456,-402.3896,-376.2938,-123.1438,987432625
854548632579,85,492.1064,469.6793,529.7959,-597.6885,-351.2545,51.2047,987432625
854548632580,85,492.1487,469.6376,529.7668,-478.7827,-279.008,127.2736,987432625
854549681148,85,492.1849,469.5909,529.6886,-417.9503,-356.1634,74.2648,987432625
854549681149,85,492.1539,469.6983,529.7248,-461.5426,-434.7166,120.0131,987432625
854549681150,85,492.1336,469.6209,529.9232,-306.6756,-417.9168,55.8566,987432625
854549681156,85,492.2699,469.5168,529.7581,-408.4416,-344.358,-100.9815,987431112
854549681157,85,492.1052,469.6723,529.8127,-451.9137,-396.6952,108.5421,987432625
854550729732,85,492.2247,469.6392,529.9232,-475.0389,-571.2815,-35.6104,987431112
854550729733,85,492.2532,469.6656,529.9528,-442.3111,-562.653,10.2227,987431112
#OK
