#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:45.633 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396573473,85,545.7338,462.9961,511.8912,-111.8563,-495.8524,-186.7551,589675040
854397605648,85,545.7441,463.0023,511.8862,-7.2409,-420.1889,-96.0941,589675040
854397605655,85,545.7836,463.0078,511.8351,-79.3895,-384.5807,35.3777,589675040
854397605656,85,545.6926,463.0565,511.9491,-30.3744,-422.9545,-4.3366,589675040
854397605662,85,545.7777,463.0171,511.8341,-57.6631,-384.565,-66.134,589675040
854397605663,85,545.7991,463.0134,511.8493,-101.8223,-354.886,36.0931,589675040
854397605664,85,545.7299,462.985,511.8898,-5.1065,-306.4882,-21.093,589675040
854397605670,85,545.7848,462.9879,511.8411,-244.7079,-290.5824,45.9964,589675040
854397605671,85,545.7851,463.0001,511.852,-12.6345,-342.6878,-26.8694,589675040
854397605678,85,545.834,463.0825,511.9321,-147.0414,-341.8664,-21.079,589675040
854397605679,85,545.7602,463.024,511.8269,-82.5507,-508.2246,-78.7669,589675040
854397605680,85,545.7623,462.94,511.8425,39.1646,-499.217,-18.3179,589675040
854397622017,85,545.834,462.9953,511.9247,-86.861,-416.2433,-186.8078,589675040
854398654224,85,545.7299,462.9936,511.7117,-110.3132,-391.5057,50.5429,589675231
854398654230,85,545.7911,463.0097,511.8756,-121.0708,-356.4482,2.4953,589675040
854398654231,85,545.7745,463.0186,511.8695,-109.4105,-359.4682,-19.6312,589675040
854398654232,85,545.7802,462.9224,511.7856,-124.7449,-394.8293,-35.2371,589675040
854398654238,85,545.7856,463.0186,511.8612,-139.3484,-343.22,-24.2269,589675040
854398654239,85,545.7862,463.0222,511.8498,-101.533,-340.8107,-11.507,589675040
854398654240,85,545.7626,462.9697,511.7807,-86.8649,-319.4811,-5.5513,589675040
854398654246,85,545.7787,463.065,511.8336,-98.7025,-389.6898,-6.0882,589675040
854398654247,85,545.7924,463.0482,511.8299,-98.0826,-414.9562,6.4492,589675040
854398654248,85,545.7471,462.9349,511.845,-156.5882,-546.3507,-34.8499,589675040
854398654254,85,545.7314,463.0807,511.8582,-134.3082,-463.6429,-0.1866,589675040
854398654255,85,545.6964,463.022,511.8301,-95.6193,-461.6266,2.878,589675040
854399702806,85,545.6754,463.0467,512.0105,-126.7537,-427.4134,-21.2645,589675040
854399702807,85,545.8365,462.9953,511.8341,-40.2001,-340.5755,-15.354,589675040
854399702808,85,545.8876,462.9955,511.8032,-165.7529,-508.156,-29.7917,589675040
854399702814,85,545.7642,463.0099,511.8275,-144.2193,-487.1073,-49.8884,589675040
854399702815,85,545.7684,463.0045,511.8638,-102.5295,-322.5647,-32.6335,589675040
854399702822,85,545.7097,463.0208,511.911,-165.5791,-407.6992,107.2335,589675040
854399702823,85,545.7061,462.9791,511.8957,-80.8823,-477.9121,32.9916,589675040
854399702830,85,545.751,463.0858,511.8776,-196.4928,-424.687,-11.1619,589675040
854399702831,85,545.7027,463.0212,511.8289,-107.2113,-496.0425,-26.1888,589675040
854400751391,85,545.6983,463.0746,511.8194,-10.1805,-487.5935,-42.7213,589675040
854400751398,85,545.7569,463.0071,511.813,-96.3482,-357.6171,100.9236,589675040
854400751399,85,545.7689,462.9185,511.9786,-61.0225,-335.5147,-52.4628,589675040
854400751406,85,545.6815,462.936,511.9504,-2.8494,-357.4907,-19.4231,589675040
854400751407,85,545.7651,463.0757,511.808,-186.2527,-372.5515,-49.2864,589675040
854402848550,85,545.7881,463.0777,511.8652,-179.7457,-442.9896,-201.0867,589675040
#OK
