#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:00.032 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001292110,85,485.1084,478.0318,461.0177,77.3717,-382.8149,-452.4209,86263989
854001292111,85,485.119,478.0211,461.0174,231.9239,-361.4913,-513.9382,86263989
854001292112,85,485.1009,478.0221,460.9928,165.4393,-361.463,-243.4456,86263989
854001292119,85,485.1169,478.0269,460.9799,-14.1632,-376.2684,-440.5328,86263989
854001292120,85,485.0989,478.0637,461.0217,250.734,-123.8479,-476.9392,86263989
854001308481,85,485.0381,478.0191,461.0616,166.1611,-518.8661,-553.1047,86263989
854001308489,85,485.1414,477.8914,460.8467,226.4462,-162.6669,-380.8316,86263626
854001308497,85,485.0673,477.9704,460.9796,262.2097,-132.6514,-610.7896,86263989
854001308505,85,485.1286,478.0816,460.9833,279.5531,-469.6601,-504.3677,86263989
854040089389,85,485.1264,477.9206,460.9745,113.1297,-143.1861,-276.5868,86263989
854040089390,85,485.1174,477.911,460.9681,101.9523,-246.0227,-360.7966,86263989
854040089396,85,485.1419,477.9948,460.9992,69.5206,-398.3673,-369.008,86263989
854040089397,85,485.0895,478.0006,461.0137,94.4219,-326.3362,-512.0464,86263989
854040089398,85,485.1449,478.0387,461.031,332.1973,-25.1224,-365.2467,86263989
854040089399,85,485.1058,478.001,460.9209,112.4009,-178.0137,-547.7775,86263626
854040089403,85,485.0783,478.0284,461.0154,-122.3483,-224.3676,-377.0415,86263989
854040089404,85,485.0955,478.0358,461.0236,98.3809,-276.6146,-568.6085,86263989
854040089405,85,485.0415,477.9496,460.9717,211.1383,-296.6719,-461.0608,86263989
854040089406,85,485.1123,478.0552,461.0524,150.3019,-279.384,-374.209,86263989
854040089407,85,485.0762,478.0493,461.0174,-68.4233,-58.8332,-477.4192,86263989
854040089408,85,485.134,477.9657,460.9487,82.0906,-192.9503,-295.5234,86263989
854040089412,85,485.1007,477.9741,461.0106,274.9758,-346.4307,-599.4922,86263989
854040089413,85,485.0959,478.0535,461.0168,26.5125,-132.8105,-438.897,86263989
854040089414,85,485.1125,478.0118,461.0046,178.2147,-397.6089,-373.005,86263989
854040089415,85,485.0356,478.0154,461.0398,201.0853,-253.0223,-426.4392,86263989
854040089416,85,485.0454,478.0638,460.9889,68.5548,-111.451,-530.8005,86263989
854040089422,85,485.1335,478.0089,460.9738,307.3329,-246.7669,-388.0118,86263989
854040089423,85,485.1039,478.0343,461.0042,62.722,-249.9421,-417.3257,86263989
854040089424,85,485.1209,478.0247,461.0176,47.3061,-148.2279,-550.9662,86263989
854040089431,85,485.1042,478.0382,461.0132,77.2173,-238.7059,-609.42,86263989
854040089432,85,485.0671,478.0378,461.0013,249.4648,-451.5431,-394.9874,86263989
854040105785,85,485.1115,477.9383,460.9799,355.2448,-329.3795,-564.9509,86263989
854040105793,85,485.1076,478.0315,460.992,147.9371,-131.5515,-351.2272,86263989
854040105801,85,485.1201,478.0551,461.0147,103.6611,-303.8944,-382.2224,86263989
854040105809,85,485.1024,477.9931,460.9904,108.2012,-309.384,-520.3011,86263989
854040105817,85,485.1248,478.0349,460.9867,250.7164,-110.1145,-352.3068,86263989
854040105818,85,485.2977,478.0356,461.013,253.7201,-21.2501,-381.6626,86263989
854041137971,85,485.0887,477.9225,461.1704,125.2286,-206.6944,-237.0627,86263989
854041137973,85,485.0342,478.0074,460.993,147.6681,-324.6031,-477.352,86263989
854041137974,85,485.087,477.9388,460.9706,221.2287,-233.0541,-498.5853,86263989
854041137975,85,485.2186,477.884,461.0747,120.6185,-335.5213,-359.1074,86263989
854041137979,85,485.3522,478.0985,461.0327,139.2617,-213.4621,-299.6574,86263988
854041137980,85,485.1457,477.9837,460.9897,164.0491,-239.9121,-376.0192,86263989
854041137981,85,485.1354,477.9735,461.0037,133.8928,-127.2985,-233.6547,86263989
854041137982,85,485.1163,478.0276,461.0267,64.8482,-350.1113,-523.2291,86263989
854041137983,85,485.0255,477.951,460.9955,237.8406,-335.8467,-494.9578,86263989
854041137984,85,485.114,478.0237,461.0064,296.7935,-203.5794,-322.9365,86263989
854041137988,85,485.0455,477.9951,460.9693,95.3448,-460.0138,-372.2604,86263989
854041137989,85,485.0943,478.0271,461.0156,241.3094,-260.7018,-456.888,86263989
854041137990,85,485.0814,478.0443,461.0352,207.7919,-292.736,-381.5733,86263989
854041137991,85,485.0421,478.0534,460.9888,17.1322,-468.2421,-546.709,86263989
854041137992,85,485.0953,478.0305,460.9894,380.4244,-247.1277,-462.9279,86263989
854041137998,85,485.1146,478.0318,461.0201,294.1743,-254.3838,-561.1362,86263989
854041137999,85,485.092,478.0284,461.0084,185.2271,-337.5078,-348.8591,86263989
854041138000,85,485.0559,478.0659,461.0244,103.3925,-124.671,-537.6631,86263989
854041138007,85,485.0725,477.9988,461.0004,242.5277,-224.7594,-461.6659,86263989
854041138008,85,485.097,478.0422,461.0216,176.9439,-203.8177,-422.4243,86263989
854041154369,85,485.1068,478.0321,461.0041,361.0434,-189.3911,-476.6268,86263989
854041154377,85,485.0695,478.0052,460.9808,58.6041,-443.5107,-445.8619,86263989
854041154385,85,485.061,477.9989,460.988,307.9723,-368.4703,-481.1338,86263989
854041154393,85,485.1531,477.9799,461.0207,45.8773,-251.8611,-562.5272,86263989
854041154402,85,485.1808,478.0906,461.0358,440.8191,-220.6146,-325.1956,86263989
854042186556,85,485.1336,478.0453,460.9363,301.3871,-442.6917,-315.7831,86263626
854042186557,85,485.092,478.1577,461.0474,106.2846,-247.3895,-480.8739,86263989
854042186559,85,485.0919,477.9995,461.0711,151.4391,-350.5738,-483.7661,86263989
854042186560,85,485.1526,477.945,460.862,120.2125,-284.7906,-311.0189,86263626
854042186565,85,485.0811,477.986,460.9979,154.6464,-362.7315,-368.5453,86263989
854042186566,85,485.1791,478.0113,461.0047,55.9167,-311.2324,-485.2254,86263989
854042186567,85,485.0728,478.0419,461.0257,96.5034,-319.8332,-728.2513,86263989
854042186568,85,485.1059,478.0168,460.9889,299.6042,-369.621,-543.6611,86263989
854042186575,85,485.128,478.0447,461.0182,198.68,-282.2525,-581.6351,86263989
854042186576,85,485.0633,478.0144,461.0013,249.6324,-266.9346,-383.7935,86263989
854042186583,85,485.1113,478.0125,461.0046,-51.8303,-375.6663,-264.1014,86263989
854042186584,85,485.0872,478.0837,461.0869,-19.7812,-219.9587,-415.542,86263989
854042202945,85,485.117,477.994,460.9874,307.8516,-384.6147,-554.6587,86263989
854042202953,85,485.136,478.0145,460.9558,209.8492,-340.7245,-463.4868,86263989
854042202961,85,485.1016,478.0422,461.0089,254.5835,-330.1258,-273.8963,86263989
854043235141,85,485.0778,477.9392,461.0964,360.3219,-240.0522,-552.8002,86263989
854043235142,85,485.0469,478.05,461.0627,45.0301,-305.9825,-394.2967,86263989
854043235143,85,485.0768,478.064,461.0959,-12.5668,-193.9071,-301.0859,86263989
854043235144,85,485.1125,478.0223,460.9365,239.3398,-459.6561,-398.9274,86263626
854043235151,85,485.0331,477.9564,461.0182,176.5575,-319.9889,-356.935,86263989
854043235152,85,484.9886,478.0301,461.0439,56.6649,-406.3945,-495.0571,86263989
854043235159,85,485.1215,478.0873,461.0273,428.6568,-381.106,-439.4779,86263989
854043235160,85,485.1001,478.0533,461.1055,233.2113,-89.1287,-270.0457,86263989
854043251537,85,485.1625,478.0076,461.0122,27.0479,-499.5818,-440.5247,86263989
854044283699,85,485.14,478.0043,461.0957,42.0605,-499.7737,-492.9013,86263989
854044283720,85,485.1694,477.9347,461.0554,243.0003,-193.6879,-321.4426,86263989
854044283727,85,485.2566,478.0688,460.9529,209.5728,-309.5578,-494.3041,86263989
854044283728,85,485.1083,477.9797,460.9747,-69.9178,-391.4142,-313.7482,86263989
854044283735,85,484.9848,478.2013,461.0096,56.644,-200.5403,-504.038,86263989
854044300105,85,485.3198,477.8231,461.0803,329.2203,-88.1153,-305.6012,86263989
854045332275,85,485.2773,478.1456,461.0873,111.3042,-426.6767,-312.0615,86263989
854045332294,85,485.1409,478.0192,461.0804,-12.0259,-521.2758,-243.3269,86263989
854045332304,85,484.9549,477.9717,461.0426,326.7247,-66.3707,-427.1376,86263989
854046380825,85,485.091,478.114,461.1528,121.4765,-504.4779,-457.2961,86263989
854046380870,85,485.015,478.2304,461.0031,96.6819,-470.3338,-313.2461,86263989
854047429401,85,485.2072,478.291,461.0053,63.8309,-448.1742,-297.7609,86263989
854047429419,85,485.1799,477.9161,461.1743,166.3314,-392.2344,-516.6786,86263989
854047445859,85,485.1802,477.8588,461.0867,10.6134,-567.5787,-611.398,86263989
#OK
