#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004690878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:59.696 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252901724,85,520.4284,463.1852,496.8656,-21.8269,-289.3225,43.091,484160670
854252901729,85,520.5046,463.1331,496.9578,-17.9842,-344.9185,-94.2361,484160670
854252901730,85,520.5036,463.1572,496.9669,-82.7833,-308.3654,-6.583,484160670
854252901731,85,520.5002,463.1599,496.9845,-109.335,-302.7502,-15.6627,484160670
854252901732,85,520.4695,463.1429,497.0211,-24.1282,-242.1431,37.186,484160670
854252901737,85,520.5983,463.1057,496.9356,-16.943,-313.7983,-63.7015,484160669
854252901738,85,520.5269,463.1583,496.9875,-144.0794,-287.2339,-172.036,484160669
854252901739,85,520.4897,463.1451,496.9973,-28.6516,-354.6056,1.1944,484160670
854252901740,85,520.5079,463.1897,497.0314,-114.3461,-268.7376,-104.9604,484160669
854252901746,85,520.476,463.2177,497.0165,-176.774,-339.3396,-77.9557,484160670
854252901747,85,520.4774,463.1252,496.9295,53.9649,-452.4015,-9.5523,484160670
854291682656,85,520.5216,463.1133,497.0013,-43.1814,-314.5597,-275.493,484160669
854291682672,85,520.5953,463.1302,496.9512,74.1226,-347.6008,-110.8379,484160669
854291682679,85,520.6108,463.0978,496.9472,-52.8482,-340.4851,-40.7925,484160669
854291682680,85,520.6273,463.145,496.9422,-16.0493,-324.7513,-48.5283,484160669
854291699025,85,520.432,463.2169,496.8054,-28.5546,-354.7679,-90.5894,484160670
854291699026,85,520.5865,463.1851,497.0106,-13.9134,-528.131,-98.0406,484160669
854291699033,85,520.504,463.2013,496.9401,45.6691,-418.0156,-17.0547,484160670
854291699034,85,520.4581,463.1579,496.9928,24.5586,-286.3303,36.2075,484160670
854291699035,85,520.5552,463.2058,497.0351,-54.1202,-301.8136,31.2095,484160669
854291699041,85,520.5165,463.1751,496.9392,-61.6477,-329.3529,-62.1684,484160669
854291699042,85,520.4958,463.1358,497.0028,-50.3132,-318.7617,39.1937,484160670
854291699043,85,520.7259,463.1237,497.0192,-60.6626,-346.2729,-74.4514,484160669
854291699044,85,520.59,463.1116,496.9312,-69.1802,-142.2354,49.0359,484160669
854291699049,85,520.5415,463.0651,496.9266,-2.891,-239.4896,-61.3777,484160669
854291699050,85,520.6272,463.2212,497.0034,-114.9545,-372.6338,-22.4587,484160669
854291699051,85,520.4435,463.1788,496.9939,-198.9603,-305.3697,-81.766,484160670
854291699052,85,520.5847,463.0998,496.922,-122.662,-155.5345,33.7131,484160669
854291699058,85,520.4927,463.083,496.7442,-3.5629,-306.1916,-18.0336,484160670
854291699059,85,520.4962,463.1061,496.9111,18.4861,-439.3198,-217.1421,484160670
854292747611,85,520.4655,463.1319,496.9379,103.4897,-175.9706,-16.9313,484160670
854292747617,85,520.6,463.1484,496.886,-83.8884,-389.6469,-38.0492,484160669
854292747618,85,520.5698,463.1459,496.8956,-83.0783,-170.7276,15.6074,484160669
854292747619,85,520.5368,463.1797,496.9557,-67.2518,-195.2812,102.7335,484160669
854292747625,85,520.5741,463.1035,496.8909,-104.5071,-366.6133,-22.9572,484160669
854292747627,85,520.5193,463.0748,496.9292,24.664,-461.6984,-162.7976,484160669
#OK
