#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:06.157 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996000367,85,491.6499,474.7745,464.1061,-909.6873,293.1953,-197.4021,86265534
853996000368,85,491.5557,474.748,464.153,-955.0009,271.6201,-184.9247,86265534
853996000374,85,491.6395,474.7506,464.0661,-790.3666,279.3909,-179.81,86265534
853996000375,85,491.5804,474.7311,464.1832,-889.467,262.3276,-154.4366,86265534
853997048909,85,491.6683,474.8119,464.1209,-843.2844,86.3075,-124.2099,86265534
853997048918,85,491.5879,474.7598,464.1025,-997.6727,237.0377,-43.9947,86265534
853997048925,85,491.6347,474.8477,464.0661,-892.2031,192.4768,-145.7172,86265534
853997048926,85,491.5987,474.7537,464.1264,-804.8864,243.831,-135.6909,86265534
853997048927,85,491.6362,474.7568,464.1114,-822.4748,254.4379,-75.3979,86265534
853997048928,85,491.737,474.8372,464.1298,-911.0121,209.7446,-147.8384,86265534
853997048933,85,491.6412,474.7632,464.1107,-798.667,221.3469,-132.5915,86265534
853997048934,85,491.6941,474.7307,464.0557,-1059.9812,256.8892,-61.1373,86265534
853997048935,85,491.7298,474.7301,464.0454,-1044.3444,225.6129,-84.7635,86265534
853997048936,85,491.6674,474.7577,464.0852,-987.7057,127.0262,-126.2739,86265534
853997048940,85,491.5,474.6302,464.1564,-864.305,245.3738,-124.908,86265534
853997048941,85,491.5986,474.732,464.2615,-975.3386,223.3564,-175.1268,86265534
853997048942,85,491.627,474.7676,464.101,-863.7634,244.5371,-53.5177,86265534
853997048943,85,491.6232,474.7524,464.11,-892.8663,258.5775,-107.2458,86265534
853997048944,85,491.6612,474.7521,464.1107,-874.5359,261.7293,-177.3059,86265534
853997048949,85,491.5487,474.752,464.0693,-1030.1547,223.1038,-74.0931,86265534
853997048950,85,491.6234,474.7665,464.0914,-851.0175,219.6354,-163.8647,86265534
853997048951,85,491.5848,474.7636,464.1258,-1062.1605,348.508,-68.8494,86265534
853997048958,85,491.7574,474.6795,464.0684,-1079.7483,197.2421,-87.2778,86265534
853997065313,85,491.6533,474.8098,464.0807,-959.8342,250.1788,-221.9414,86265534
853997065321,85,491.6555,474.7677,464.0612,-929.4623,73.5245,-55.8703,86265534
853998097485,85,491.6334,474.7553,464.0637,-811.8643,136.1118,3.8039,86265534
853998097502,85,491.5793,474.7755,464.0612,-860.2308,251.0081,-113.2041,86265534
853998097503,85,491.612,474.7587,464.1436,-1024.9639,163.3176,-202.8965,86265534
853998097509,85,491.6703,474.7747,464.056,-941.5759,283.4609,-153.2463,86265534
853998097510,85,491.6519,474.7689,464.091,-1017.5835,251.613,-110.224,86265534
853998097511,85,491.7175,474.7417,464.0729,-1093.1615,213.3097,-114.1479,86265534
853998097517,85,491.5551,474.7903,464.0653,-813.8824,191.5819,-79.3276,86265534
853998097518,85,491.701,474.7687,464.1174,-855.5031,240.1465,-156.1493,86265534
853998097519,85,491.6114,474.7451,464.1123,-926.7707,171.6959,-187.1977,86265534
853998097520,85,491.657,474.7645,464.1039,-931.2824,233.7357,-131.2771,86265534
853998097525,85,491.7876,474.6877,464.1428,-920.4361,315.5523,-165.7973,86265534
853998097526,85,491.6048,474.7533,464.105,-851.6574,204.4869,-177.6531,86265534
853998097527,85,491.6364,474.7629,464.1268,-1004.394,301.6711,-172.3919,86265534
853998097528,85,491.6712,474.7592,464.093,-734.6187,293.6385,-121.5348,86265534
853998097534,85,491.6854,474.6888,464.118,-1099.3035,230.3074,-77.2399,86265534
853998113897,85,491.5327,474.6867,464.2057,-944.5521,368.6781,-129.7218,86265534
853999146085,85,491.5202,474.7893,463.9611,-817.1055,223.3962,-113.711,86265534
853999146086,85,491.5775,474.8012,464.0,-831.2576,223.2242,-55.6303,86265534
853999146087,85,491.6509,474.6884,464.2956,-993.2053,198.4201,-141.1659,86265534
853999146093,85,491.5752,474.7689,464.2374,-990.1356,245.7192,-220.1911,86265534
853999146094,85,491.6308,474.7573,464.0378,-906.1354,281.1296,-38.7784,86265534
853999146095,85,491.6075,474.7551,464.1175,-1027.8019,279.8034,-195.4648,86265534
853999146096,85,491.6868,474.7505,464.1196,-896.0505,135.8277,-163.5519,86265534
853999146103,85,491.679,474.7336,464.0781,-1023.5104,297.2732,-251.5353,86265534
853999146104,85,491.7404,474.7276,464.1279,-951.9637,280.5955,-248.6281,86265534
854000194678,85,491.7834,474.7655,464.1013,-1032.4595,197.6054,-274.7279,86265534
#OK
