#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000015365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:14:56.465 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448919493,85,479.0547,454.7738,530.6606,-1743.9746,-309.647,-279.7207,987415634
854448919494,85,479.1302,453.6887,530.5266,-130.3343,-686.8958,235.9376,987415633
854448919495,85,479.4814,453.55,530.5297,-94.4914,-590.3438,136.8941,987415633
854448919496,85,478.9799,453.6941,530.1466,-155.3791,-226.7701,316.607,987415632
854448919502,85,479.0969,453.6391,530.5287,-134.097,-411.9216,273.871,987415633
854448919503,85,479.5653,453.5927,530.4863,5.1008,-341.0782,-14.6398,987415638
854448919504,85,478.9289,453.853,529.9335,-353.6248,-207.9429,342.4644,987415632
854448919510,85,478.7596,453.6624,530.4114,-367.0503,-176.2863,348.6751,987415633
854448919511,85,479.6924,453.6351,530.4221,-26.4866,-61.9233,-160.3869,987415638
854448919518,85,479.6138,454.4933,530.8032,-1772.0938,188.479,-278.746,987415637
854448919520,85,480.1025,453.6826,531.027,-1906.9984,40.2852,217.2758,987415638
854448919526,85,480.8057,453.5409,531.1544,-1464.0913,439.5704,418.6917,987415977
854448919527,85,480.3666,453.7706,530.9879,-1953.4138,-132.5061,516.4618,987415638
854448935809,85,479.8771,453.9141,530.1782,-1660.0781,-776.0338,107.777,987415639
854448935817,85,479.6301,454.7226,530.4867,-1376.6315,-784.2397,25.5634,987415637
854448935818,85,479.3935,454.0463,530.3378,-1701.7614,-1656.9398,177.3739,987415633
854448935832,85,480.2626,453.8773,530.5673,-1331.1725,-349.5305,-402.1879,987415638
854448935833,85,478.8134,453.576,530.1995,-429.5308,-418.4618,421.5132,987415632
854448935834,85,478.9378,453.5084,530.0191,-416.9951,-289.9601,280.5142,987415632
854448935842,85,479.5715,453.8858,530.4808,-56.5621,781.6851,162.6476,987415638
854448935850,85,479.6352,453.9187,530.4822,-190.5846,792.33,120.8241,987415638
854448935857,85,480.0203,453.7337,530.86,-360.9772,65.0365,56.0906,987415638
854448935858,85,479.0715,453.6812,530.0555,-285.8148,-131.9562,456.9352,987415632
854448935865,85,479.1652,453.6138,530.3094,-88.7851,-111.4415,433.7847,987415633
854448935889,85,479.3289,453.8188,531.1273,-1823.6218,95.0517,-12.5353,987415633
854448952210,85,480.2285,453.3925,531.177,-165.6761,-246.9245,-62.5484,987415638
854448952221,85,478.7406,454.5239,529.9556,-944.8859,-775.5651,968.5714,987415635
854448952226,85,479.9337,453.2708,531.059,-1715.3322,-415.3572,265.6728,987415638
854448952227,85,480.2074,453.3242,530.9875,-1833.0394,-519.6224,602.4246,987415638
854448952228,85,480.1862,453.2828,531.0145,-1802.6108,-457.1924,586.1844,987415638
854448952229,85,480.0378,453.5049,530.9243,-1297.7513,-745.2852,1110.6873,987415638
854448952234,85,480.4245,453.3733,531.0643,-1749.5613,-460.7895,628.0617,987415638
854448952235,85,479.9991,453.3482,530.975,-1877.4777,-434.5835,524.9316,987415638
854448952236,85,479.9835,453.3479,530.9705,-1852.6456,-392.57,455.8028,987415638
854448952237,85,480.1315,453.2896,530.9963,-1812.8636,-406.863,758.0739,987415638
854448952238,85,480.3716,453.2225,530.8982,-1667.259,-452.7069,882.0586,987415638
854448952243,85,480.2081,453.3721,530.9982,-1877.3246,-391.1687,650.0914,987415638
854448952244,85,479.811,453.3638,530.9094,-1827.536,-311.7221,392.468,987415638
854448952245,85,479.8771,453.3643,531.0605,-1810.8843,-293.5366,788.6712,987415638
854448952246,85,479.8722,453.3335,531.0867,-1778.4088,-219.3818,775.3893,987415638
854448952253,85,480.2009,453.4505,530.9148,-1830.0299,-486.9252,971.2252,987415638
854448952254,85,479.9148,453.3664,531.093,-1793.0784,-317.0714,862.644,987415638
854448952263,85,480.4038,453.6723,530.2755,-1422.8284,-693.7812,1043.3984,987415638
854448952271,85,480.7752,453.3617,530.4997,-1474.261,-507.5436,927.4696,987415977
854448952279,85,480.847,453.2493,530.5787,-1471.5634,-410.1838,894.777,987415977
854448952287,85,480.7911,453.276,530.5714,-1471.1573,-398.5664,927.0823,987415977
854449951581,85,478.7665,454.7444,530.688,-475.4336,64.6157,878.816,987415634
854449951582,85,478.7453,454.7671,530.6952,-441.264,48.3721,907.9503,987415634
854449951583,85,478.6752,454.8192,530.686,-424.1719,45.4899,896.6993,987415634
854449951589,85,478.7933,454.752,530.653,-325.5081,24.3315,904.2582,987415634
854449951590,85,478.7604,454.7532,530.7017,-415.0963,76.6403,929.8931,987415634
854449951591,85,478.7547,454.751,530.7131,-419.776,42.4804,907.2984,987415634
854449951592,85,478.7172,454.7847,530.6365,-369.5446,53.1067,946.1092,987415634
854449951598,85,479.445,454.2257,530.4549,-709.7816,-160.6982,1716.1409,987415634
854449951599,85,478.7469,454.7897,530.6762,-411.9,72.4399,903.7065,987415634
854449951600,85,478.8688,454.6696,530.7639,-383.2224,-36.2068,846.1456,987415634
854449967995,85,480.7203,454.1316,530.5291,-1036.7773,-699.7052,-194.4547,987415978
854449967996,85,479.8016,453.3832,530.1279,-1490.1328,-698.3496,-60.5911,987415639
854449967997,85,479.2056,453.4278,530.1763,-1575.3656,-288.872,77.0067,987415632
854449967998,85,479.284,453.4848,530.2201,-1665.8423,-462.3727,148.8432,987415632
854449967999,85,480.0135,453.8376,530.191,-1377.4204,-932.1284,-228.3523,987415639
854449968003,85,479.9197,454.78,530.8628,-1365.4308,-694.2032,80.1426,987415637
854449968007,85,479.9887,454.0347,530.089,-1685.4789,-754.2436,335.1427,987415639
854449968008,85,479.9461,454.0441,530.1502,-1708.1423,-775.6806,288.8764,987415639
854449968012,85,478.8602,453.6449,530.5378,-371.3262,-789.4047,53.3652,987415633
854449968013,85,478.5536,454.1307,530.5269,-796.9143,-957.525,136.8359,987415634
854449968014,85,478.5086,454.4005,530.4341,-987.5958,-939.1052,199.1806,987415629
854449968015,85,478.817,454.6406,530.3262,-1166.1398,-972.5173,263.5023,987415634
854449968019,85,479.6861,453.6812,530.6069,-135.1943,369.6718,-138.6239,987415638
854449968020,85,479.7075,453.938,530.371,-809.2947,477.5068,-460.9466,987415638
854449968021,85,479.3393,453.9403,530.7355,-824.7527,133.7979,279.7791,987415633
854449968022,85,479.482,453.735,530.6194,-362.4694,-105.2452,114.8651,987415633
854449968023,85,480.3025,453.9407,530.6415,-877.5509,46.8931,-344.524,987415638
854449968024,85,480.3228,453.7558,530.7559,-541.286,-53.0384,-331.8033,987415638
854449968027,85,480.007,453.5298,530.4263,-254.3926,69.7454,-257.8239,987415638
854449968028,85,479.6049,453.9066,530.0023,-864.2397,-480.8941,625.6246,987415639
854449968029,85,479.2421,453.9507,530.2911,-534.7815,150.427,1004.8192,987415633
854449968030,85,479.3781,454.0016,530.5724,-242.7742,-590.1314,276.8485,987415633
854449968031,85,479.5816,453.8062,530.3596,-598.5292,-531.612,1051.6588,987415638
854449968036,85,479.3737,453.9964,530.4717,-277.2614,79.7983,954.4637,987415633
854449968037,85,479.4953,454.2233,530.6149,-730.0339,43.5459,362.2475,987415637
854449968038,85,479.4338,454.0853,530.4293,-1143.2012,1011.6302,533.4845,987415633
854449968040,85,479.1476,453.8256,530.2155,-1303.8293,935.2209,-269.4742,987415632
854449968043,85,478.3332,453.8489,530.4,-626.5687,-626.1776,78.9991,987415630
854449968044,85,479.6293,454.1461,530.5006,-617.1577,-370.4885,-18.5109,987415637
854449968045,85,479.257,454.1142,530.4371,-390.692,-217.073,-165.2977,987415634
854449968046,85,479.3624,454.0574,530.5335,-253.4259,-130.0726,981.4107,987415633
854449968048,85,479.076,454.3436,530.1893,-1099.2981,683.5529,323.8898,987415635
854449968052,85,479.3401,453.9926,530.2858,86.9584,-1171.2379,-370.2233,987415633
854449968053,85,479.12,454.1269,530.4546,-223.7844,323.3217,325.5638,987415634
854449968054,85,479.6406,454.2264,530.4853,-650.6329,-313.7873,-29.5444,987415637
854449968055,85,479.4277,454.0491,530.017,-1444.6642,-442.307,329.5825,987415632
854449968056,85,478.9918,454.5715,530.2886,-993.2405,272.6039,342.1822,987415634
854449968061,85,479.2664,453.8934,530.0326,-926.6408,-204.7846,59.2124,987415632
854449968062,85,479.105,453.9323,530.305,-619.0471,382.1461,663.8635,987415633
854449968063,85,479.2595,454.0479,530.4255,-194.8694,143.2682,1004.6881,987415633
854449968064,85,479.0824,454.2125,530.0927,-1120.6476,835.8757,-165.0196,987415635
854449968069,85,478.5226,454.3985,530.5417,-1105.0448,265.0573,282.3382,987415634
854449968070,85,479.4207,454.1848,530.4626,-418.3861,622.2009,395.6567,987415634
854449968071,85,479.071,453.929,530.5456,-876.0679,-348.1391,73.0669,987415633
854449968072,85,478.5632,454.5018,530.6149,-871.8995,-130.3383,238.3013,987415634
854449968077,85,479.4613,454.1828,530.4418,-420.5683,655.9438,127.3356,987415634
854449968078,85,479.5807,454.059,530.4645,-710.4826,-148.2817,-68.1367,987415638
854449968079,85,478.9407,454.0337,530.4645,-1228.5375,-200.3504,-157.3977,987415633
854449968084,85,480.6565,454.2504,530.8116,-1657.1353,262.4341,436.472,987415978
854449968086,85,479.361,454.1587,530.3218,-617.4433,378.5055,-69.105,987415634
854449968087,85,479.0631,454.0012,530.2679,-467.6505,-276.663,-240.978,987415632
854449968088,85,479.0202,453.5343,530.1883,-1401.8695,480.8075,-246.6019,987415632
854449968094,85,479.3549,453.8752,530.3085,-974.653,744.9716,-521.5695,987415633
854449968095,85,479.4316,453.9614,529.874,-1015.8514,-193.6291,-162.5226,987415632
854449968096,85,479.9359,453.6431,529.9755,-585.7681,77.3074,-84.5172,987415639
854449968101,85,478.6946,453.6521,530.4714,-346.6389,-17.7322,-98.5878,987415633
854449968102,85,479.414,453.807,530.2624,-1518.6499,308.9878,771.276,987415632
854449968103,85,479.4187,453.7481,530.4766,-1730.5618,-892.7628,-572.5649,987415633
854449984385,85,479.1974,453.7162,530.3933,-1899.8727,-21.1735,464.5974,987415633
854449984393,85,479.522,454.6015,530.3243,-1398.1311,-968.3114,313.1459,987415637
854449984398,85,480.1144,454.0091,530.3416,-1774.7758,-508.6761,-25.5191,987415638
854449984399,85,479.3093,453.75,529.8365,-1601.3447,-363.578,-29.1373,987415632
854449984401,85,479.1721,453.4261,530.5643,-244.4459,-430.4035,324.4344,987415633
854449984402,85,478.757,453.7409,530.2831,-529.1167,-850.3355,276.8388,987415633
854449984403,85,478.6068,454.4225,530.2596,-959.6738,-930.2067,-9.905,987415635
854449984404,85,478.6958,454.3195,530.3879,-832.3948,-949.5628,-185.9282,987415634
854449984405,85,478.951,454.3763,530.544,-901.9143,-1029.613,-409.8166,987415634
854449984406,85,479.336,453.5748,530.1658,-446.418,-825.2443,-521.0947,987415632
854449984408,85,479.503,453.8608,530.1431,-2182.0764,179.2841,400.775,987415639
854449984410,85,479.9585,453.804,530.8169,-315.7442,153.4962,84.6868,987415638
854449984411,85,479.4736,453.6821,530.5453,-159.2392,375.1374,478.6605,987415633
854449984412,85,479.4467,453.6116,530.3316,-208.0396,287.6549,557.5622,987415633
854449984413,85,479.4541,453.6068,530.3635,-86.994,111.4189,536.9463,987415633
854449984414,85,479.6217,453.6082,530.4578,-126.2646,193.9517,436.8989,987415638
854449984415,85,480.0286,454.0121,530.496,-578.4155,305.164,379.5179,987415638
854449984417,85,479.1606,453.785,530.278,-1265.2941,908.603,-378.9455,987415633
854449984418,85,478.9335,453.5575,530.3411,-1416.1349,392.8979,-303.297,987415633
854449984419,85,479.9651,453.6966,530.7055,-242.8108,62.9637,105.1353,987415638
854449984420,85,479.3664,453.6977,530.4112,-132.0256,389.2646,566.3809,987415633
854449984421,85,479.5332,453.7894,530.4738,-235.331,635.4248,535.077,987415638
854449984422,85,479.4055,453.6434,530.3208,-206.2844,198.3256,695.4399,987415633
854449984423,85,479.6319,453.9008,530.4812,-379.6276,675.8163,634.4578,987415638
854449984424,85,479.0316,454.1913,529.827,-243.7624,-288.9859,-34.412,987415635
854449984425,85,479.1667,454.3978,530.1779,-862.5322,625.2189,196.4957,987415635
854449984426,85,479.1098,454.186,530.1532,-930.806,978.3286,-209.7343,987415635
854449984427,85,479.9912,453.6532,530.7931,-290.8523,39.7815,128.2933,987415638
854449984428,85,479.3822,453.6873,530.4095,-33.6966,295.1399,475.182,987415633
854449984433,85,479.0371,454.837,530.2734,-864.1198,93.2329,234.16,987415635
854449984434,85,478.9381,453.7393,530.3431,-1259.4443,618.3768,-345.2437,987415633
854449984435,85,479.6472,453.6297,530.5999,-131.1105,83.5507,266.6198,987415638
854449984440,85,479.961,453.6599,531.2303,-1731.5004,224.7738,115.009,987415638
854449984441,85,479.1152,453.7749,530.3558,-1291.0656,765.4172,-508.2034,987415633
854449984443,85,479.2476,453.5939,530.278,-160.4263,15.0285,512.9864,987415633
854449984448,85,479.3228,453.8702,531.0886,-1729.5099,296.6509,-159.7748,987415633
854449984449,85,479.1083,453.9926,530.3164,-1004.4512,993.2677,-526.5004,987415633
854449984450,85,479.3874,453.6234,530.4202,69.7009,-112.6621,314.7893,987415633
854449984457,85,479.96,453.3278,530.1429,-687.7477,42.2798,7.6211,987415639
854449984465,85,479.7016,454.0797,530.3586,-280.8279,693.0669,27.1031,987415638
854449984471,85,480.3668,453.4511,531.3109,-1635.963,211.8506,452.8109,987380361
854449984474,85,479.9186,453.7684,531.0466,-1824.7198,-34.7512,131.8456,987415638
854449984481,85,480.4781,453.6451,531.0473,-1795.6421,-31.1437,638.5236,987415977
854449984482,85,480.9691,453.5735,530.8079,-1537.6156,-89.878,782.3442,987415977
854449984483,85,480.2565,453.732,531.0807,-1912.0771,-47.9326,398.6579,987415638
854449984485,85,480.6097,453.5757,531.1392,-1608.6506,186.6269,594.636,987415977
854449984489,85,480.8581,453.5952,530.8621,-1572.9391,-103.8885,802.1893,987415977
854449984492,85,480.8206,453.6203,530.9515,-1571.5734,22.413,756.8519,987415977
854450000798,85,478.6925,453.9613,530.6103,-526.2668,-795.9071,883.2827,987415633
854450000801,85,478.9302,454.3842,529.9418,-281.8817,87.2284,-278.1836,987415635
854450000807,85,480.0627,453.4336,530.9601,-1368.7877,-502.8082,1209.4528,987415638
854450000811,85,479.7635,453.2743,530.9142,-1751.4209,-235.3871,324.2762,987415638
854450000812,85,479.7636,453.2893,530.9256,-1748.2502,-201.131,338.6986,987415638
854450000813,85,479.8965,453.2794,531.0657,-1746.5856,-126.4995,750.8544,987415638
854450000814,85,480.0027,453.2988,531.0801,-1735.0266,-111.7404,804.8027,987415638
854450000815,85,480.1579,453.2474,531.0283,-1738.3877,-218.0083,816.3259,987415638
854450000821,85,479.7023,453.3717,531.0718,-1707.546,-41.8312,588.775,987415638
854450000822,85,479.8532,453.3851,531.1054,-1708.2194,-28.7465,673.8575,987415638
854450000823,85,479.8773,453.3584,531.0893,-1756.2932,-73.1388,680.1124,987415638
854450000824,85,480.6842,453.4406,530.4326,-1414.7325,-603.7755,978.3839,987415977
854450000831,85,479.7963,453.3977,531.1008,-1715.831,-33.5918,598.8391,987415638
854450000832,85,480.2793,453.314,530.8843,-1639.7228,-346.7891,1047.3937,987415638
854450000856,85,479.8976,453.4241,531.1,-1749.3171,15.9481,781.3867,987415638
854450000864,85,480.0432,453.3506,531.0447,-1724.628,2.8309,857.1294,987415638
854450000879,85,480.4855,453.083,530.9236,-1652.4727,-243.63,713.1835,987413078
854450000882,85,480.1181,453.4346,531.2103,-1701.2686,158.8229,542.7242,987415638
854451000156,85,478.9628,454.6199,530.7338,-440.9789,-120.2624,1071.4874,987415634
854451000157,85,478.751,454.7607,530.7145,-390.9451,58.235,898.0284,987415634
854451000158,85,478.7694,454.7466,530.704,-360.1989,70.5351,1013.0647,987415634
854451000164,85,479.7195,454.1099,530.0769,-933.2043,313.3993,1456.6031,987415636
854451000166,85,478.8029,454.7326,530.6776,-499.4375,-47.0604,898.7474,987415634
854451000167,85,478.7793,454.8108,530.741,-479.224,11.4209,851.7979,987415634
854451016570,85,479.1193,453.6557,530.0656,-1598.4786,101.3258,-39.3645,987415632
854451016572,85,479.5145,453.2737,530.0662,-1475.923,-373.8273,34.8043,987415639
854451016573,85,479.0386,453.459,530.1918,-1465.8257,-27.7508,115.1182,987415632
854451016574,85,479.3644,453.4244,530.2828,-1759.6908,-325.1765,290.7791,987415633
854451016575,85,479.0467,453.5338,530.3536,-1544.8065,36.961,359.7157,987415633
854451016576,85,479.2674,453.4196,530.2336,-1564.6005,-333.2788,229.664,987415632
854451016589,85,480.2681,453.5332,530.145,-649.2691,316.4932,-54.1437,987415639
854451016594,85,479.9055,453.9596,530.3654,-537.5258,659.4109,-273.1983,987415638
854451016595,85,479.7389,453.7816,530.0378,-656.1237,-601.8581,492.1621,987415639
854451016596,85,479.0477,454.1282,529.7474,-1007.5216,-317.2897,-37.5706,987415635
854451016597,85,479.5793,453.6897,530.0585,-729.2064,-204.6962,317.1129,987415639
854451016598,85,479.3786,453.9055,530.5039,-667.7112,-407.3105,1082.9148,987415633
854451016599,85,479.6787,453.9838,530.3984,-705.1492,-299.473,1039.5154,987415638
854451016600,85,479.3343,453.9732,530.075,-398.3272,-32.776,-772.5884,987415632
854451016602,85,479.7843,453.4426,530.4973,-170.5062,-196.6995,-230.429,987415638
854451016603,85,479.5182,454.1687,530.4971,-1032.1174,-603.9024,-438.7533,987415637
854451016604,85,479.1137,453.9796,530.262,-626.7864,144.0625,806.2615,987415632
854451016605,85,479.4481,454.1386,530.5385,-927.7553,-330.9695,-523.7523,987415634
