#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000858808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:32.994 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007764682,85,539.1226,514.8521,459.3215,-567.2994,-586.2523,-570.8975,321312949
854007764689,85,539.1621,514.9009,459.2858,-479.9451,-302.0062,-902.816,321312949
854007764690,85,539.1796,514.8605,459.398,-626.0154,-235.624,-455.6601,321312949
854007764698,85,539.1822,514.937,459.3876,-444.8647,-570.5118,-736.9096,321312949
854007764713,85,538.6742,514.8604,459.3855,-327.3827,-241.177,-479.4595,321312586
854007764721,85,538.93,514.7767,459.335,-342.4406,-167.9724,-451.2312,321312586
854007764729,85,538.6861,514.8879,459.3103,-432.8142,-253.5886,-658.3267,321312586
854008796880,85,539.1853,514.9114,459.273,-385.6936,-345.9746,-46.5711,321312949
854008796886,85,539.3343,514.8334,459.1949,-467.0546,-231.1051,-347.1473,321312949
854008796887,85,539.1143,514.9547,459.4737,-313.12,-483.5049,-549.692,321312949
854008796888,85,539.1974,514.8759,459.2936,-197.4279,-277.2192,-371.7765,321312949
854008796892,85,539.1204,514.7965,459.2383,-413.4655,-346.7126,-630.4913,321312949
854008796893,85,539.2094,514.7324,459.2271,-338.4783,-44.8719,-601.3585,321312949
854008796894,85,539.101,514.7986,459.1273,-266.7856,-218.898,-415.3785,321312949
854008796895,85,539.1265,514.8226,459.3475,-179.5295,-451.7015,-562.7036,321312949
854008796896,85,539.0582,514.7253,459.203,-305.9006,-450.1235,-203.3305,321312586
854008796899,85,539.1279,514.6982,459.3522,-241.1684,-443.5895,-281.032,321312949
854008796901,85,539.3765,515.0205,459.1924,-470.8206,-463.9087,-536.6442,321312949
854008796902,85,539.1086,514.6604,459.1291,-430.0365,-312.2736,-506.724,321312949
854008796903,85,539.379,514.7682,459.2554,-481.2586,-430.5531,-506.0507,321312949
854008796908,85,539.1524,514.7675,459.2357,-297.4004,4.1882,-636.0125,321312949
854008796909,85,539.0772,514.8701,459.2971,-5.9691,-396.6216,-373.9857,321312949
854008796910,85,539.2025,514.6251,459.2151,-450.7914,-329.2275,-498.6487,321312948
854008796911,85,539.1682,514.7901,459.2762,-446.4876,-236.7181,-597.3091,321312949
854008796912,85,539.1476,514.8815,459.2549,-288.2941,-337.7231,-386.4855,321312949
854008796918,85,539.2921,514.8236,459.1112,-188.7381,-418.2895,-363.7312,321312949
854008796919,85,538.72,514.847,459.2715,-306.3175,-251.3135,-516.5428,321312586
854008796927,85,538.8705,514.6182,459.3513,-378.4124,-219.5229,-436.2018,321312587
854008813250,85,538.7203,514.6186,459.1845,-256.8712,-499.2605,-412.3789,321312587
854008813257,85,539.1605,514.8604,459.2246,-287.7327,-67.4035,-331.63,321312949
854008813258,85,539.0657,514.7253,459.1949,-476.3686,-269.4448,-384.0801,321312949
854008813265,85,539.2876,514.9167,459.2597,-424.1808,-248.0123,-323.0092,321312949
854008813266,85,539.3641,514.5938,459.2354,-288.5068,-527.5954,-396.8322,321312948
854008813273,85,539.1511,514.8843,459.2791,-346.9416,-617.4018,-646.2358,321312949
854008813274,85,539.3803,514.7442,459.3104,-473.4908,-390.9067,-518.0505,321312949
854008813281,85,539.1471,514.8745,459.2742,-395.8201,-48.3964,-684.0073,321312949
854008813289,85,539.1263,514.8746,459.3002,-477.6362,31.4809,-453.7357,321312949
854008813290,85,539.0868,514.8579,459.2646,-215.9389,-258.043,-553.5797,321312949
854008813291,85,538.9249,514.6223,459.2458,-263.4825,-293.444,-753.644,321312587
854008813305,85,538.6638,514.8861,459.2547,-421.5322,-268.0688,-645.5672,321312586
854009845432,85,539.3796,514.957,459.2151,-503.0601,-168.4367,-284.1003,321312949
854009845448,85,539.2623,514.9893,459.2909,-363.1487,-380.2716,-154.7347,321312949
854009845454,85,539.3096,515.0,459.214,-411.8681,-255.8627,-286.0511,321312949
854009845455,85,539.1588,514.7983,459.3601,-401.1464,-213.7692,-653.0941,321312949
854009845456,85,539.18,514.8127,459.3055,-20.0497,-331.0733,-108.9908,321312949
854009845461,85,539.3198,514.661,459.2598,-101.8903,-303.3283,-322.1941,321312949
854009845463,85,539.1286,514.8619,459.3039,-536.8692,-481.0047,-373.4826,321312949
854009845464,85,539.1512,514.8892,459.3154,-290.7098,-368.6694,-451.2946,321312949
854009845467,85,539.202,514.9106,459.307,-115.696,-220.5706,-349.2921,321312949
854009845469,85,539.1913,514.8339,459.3018,-228.8694,21.2848,-590.4312,321312949
854009845470,85,539.165,514.8281,459.3506,-258.8976,-229.849,-704.0672,321312949
854009845471,85,539.1057,514.7864,459.4023,-493.2396,-296.1541,-272.5187,321312949
854009845472,85,539.2014,514.8211,459.1287,-505.0117,-465.5956,-314.6244,321312949
854009845475,85,539.0686,514.8334,459.2318,-311.5843,-321.1967,-460.4074,321312949
854009845476,85,539.0593,514.6071,459.2485,-419.7105,-354.4009,-516.3942,321312587
854009845477,85,539.1273,514.8864,459.2618,-400.2163,-422.1499,-570.1343,321312949
854009845478,85,538.9684,514.7717,459.2773,-415.8695,-400.3964,-563.7086,321312586
854009845479,85,539.149,514.8531,459.2647,-231.9787,-61.1535,-625.8398,321312949
854009845480,85,539.197,514.8317,459.2796,-359.4711,-328.2494,-390.106,321312949
854009845483,85,539.1432,514.8439,459.3203,-533.6022,-464.1209,-455.243,321312949
854009845484,85,539.201,514.8821,459.342,-375.9094,-279.0081,-302.1825,321312949
854009845485,85,539.203,514.8917,459.3245,-151.5864,-436.2057,-359.0358,321312949
854009845486,85,539.2128,514.847,459.3372,-534.4194,-307.8318,-405.1183,321312949
854009845487,85,539.0598,514.7802,459.2379,-341.2292,-189.1641,-497.3348,321312586
854009845488,85,539.1176,514.8231,459.252,-303.1667,-621.6267,-490.0983,321312949
854009845493,85,539.1464,514.8079,459.3556,-554.4653,-255.8123,-750.5966,321312949
854009845495,85,539.1537,514.8539,459.3492,-94.1339,-309.1859,-192.318,321312949
854009845496,85,539.2513,514.9373,459.3343,-177.3182,-429.8506,-541.6273,321312949
854009845502,85,539.2443,515.0368,459.1577,-172.2746,-380.7271,-408.2286,321312949
854009861826,85,539.2841,514.8112,459.2127,-379.9308,-173.551,-628.0675,321312949
854009861834,85,539.1925,514.8662,459.4077,-565.7857,-360.5191,-404.9871,321312949
854009861841,85,539.1539,514.7988,459.3531,-311.5221,-146.6341,-311.7793,321312949
854009861842,85,539.308,514.6928,459.2487,-504.4059,-324.598,-427.1325,321312949
854009861849,85,539.1373,514.8486,459.2859,-194.1322,-519.7461,-844.9327,321312949
854009861850,85,539.1776,514.9077,459.301,-61.6552,-415.6091,-365.8282,321312949
854009861857,85,539.1721,514.8448,459.3013,-389.2684,-322.9518,-589.1918,321312949
854009861858,85,539.1801,514.8497,459.3048,-125.2395,-199.351,-324.5261,321312949
854009861865,85,539.174,514.7768,459.13,-521.5199,-504.3724,-347.691,321312949
854009861873,85,539.15,514.8257,459.3426,-407.73,-418.6015,-598.1915,321312949
854009861874,85,539.1546,514.8574,459.3413,-542.1305,-328.3966,-555.6003,321312949
854009861882,85,538.8035,514.8187,459.2817,-334.3946,-467.1702,-738.6337,321312586
854010894008,85,538.9784,514.7086,459.1946,-465.6084,-417.5152,-189.9519,321312586
854010894016,85,539.2197,514.8538,459.3411,-262.2288,-91.4218,-833.3289,321312949
854010894022,85,538.8007,514.6592,458.9628,-433.2183,-242.4254,-285.1451,321312629
854010894023,85,539.1925,514.9703,459.3293,-530.7781,-585.4274,-307.3944,321312949
854010894029,85,539.4579,514.8336,459.3638,-229.6469,-249.297,-442.9471,321312949
854010894030,85,539.2308,514.8892,459.3545,-729.6503,-362.6342,-589.7433,321312949
854010894032,85,539.1323,514.8768,459.3284,-323.3233,-40.8532,-434.3175,321312949
854010894035,85,539.2573,514.8918,459.2608,-256.7118,-322.3201,-383.8634,321312949
854010894036,85,539.139,514.9421,459.3771,-216.6729,-523.1816,-451.0468,321312949
854010894037,85,539.1779,514.9041,459.2733,-388.3181,-606.6821,-589.4562,321312949
854010894038,85,539.3173,514.8881,459.1956,-554.5151,-402.7631,-465.8497,321312949
854010894039,85,539.1254,514.8424,459.3296,-339.5286,-508.5663,-369.0094,321312949
854010894040,85,539.1757,514.8167,459.3197,-350.7946,-421.5044,-271.7198,321312949
854010894042,85,539.1228,514.8862,459.2432,-176.0201,-250.3199,-380.1241,321312949
854010894043,85,539.1872,514.8824,459.3117,-181.7148,-229.0045,-501.0358,321312949
854010894044,85,539.2246,514.8876,459.2916,-288.7292,-320.9832,-276.9852,321312949
854010894045,85,538.9662,514.7382,459.2915,-416.0045,-403.0198,-570.6454,321312586
854010894046,85,539.1521,514.819,459.3532,-220.6825,-182.3655,-298.1693,321312949
854010894047,85,539.1071,514.6893,459.2879,-413.5159,-437.4539,-366.483,321312949
854010894048,85,539.3055,514.7661,459.2428,-430.7489,-344.0073,-378.2419,321312949
854010894050,85,539.1043,514.8636,459.3084,-507.3188,-295.5201,-111.8328,321312949
854010894051,85,539.1428,514.8259,459.2987,-281.0276,-394.1696,-443.3742,321312949
854010894052,85,539.1133,514.912,459.3252,-257.096,-237.1774,-461.5462,321312949
854010894053,85,539.1623,514.8761,459.2935,-388.6803,-546.1786,-399.5463,321312949
854010894054,85,539.1609,514.8643,459.3477,-540.9824,-184.6895,-767.0391,321312949
854010894055,85,539.0997,514.8263,459.3735,-383.9517,-375.451,-498.6947,321312949
854010894056,85,539.1711,514.8658,459.2882,69.2868,-187.628,-488.956,321312949
854010894059,85,539.1053,514.8615,459.3332,-288.6269,-359.9553,-459.2934,321312949
854010894060,85,539.1979,514.8896,459.3077,-231.1173,-157.3893,-390.0209,321312949
854010894061,85,539.2103,514.9225,459.3294,-357.9788,-388.9977,-508.5708,321312949
854010894062,85,539.1671,514.8918,459.2798,-120.7466,-176.4051,-423.593,321312949
854010894063,85,539.1284,514.8412,459.3213,-248.2211,-221.6491,-435.0557,321312949
854010894064,85,539.1641,514.8654,459.2906,-242.801,-269.3376,-457.5236,321312949
854010894067,85,539.2018,514.6782,459.2935,-310.8441,-560.5441,-368.8292,321312949
854010894068,85,539.1841,514.8643,459.2934,-372.1286,-286.7503,-124.3888,321312949
854010894069,85,539.145,514.8405,459.2798,-195.5801,-686.4647,-528.0623,321312949
854010894070,85,539.127,514.8865,459.2495,-559.9886,-62.6219,-406.4101,321312949
854010894071,85,539.1708,514.8204,459.252,-193.8628,-224.1304,-485.6921,321312949
854010894072,85,539.201,514.8915,459.3121,-188.8855,-435.1616,-275.7302,321312949
854010894078,85,539.0512,514.7675,459.3839,-243.9998,-424.0229,-379.8299,321312586
854010894079,85,539.1408,514.9405,459.4039,-265.8003,-612.8986,-409.6201,321312949
854010910393,85,539.2418,514.8136,459.1437,-550.9166,-576.4164,-279.4562,321312949
854010910401,85,539.0647,514.7198,459.3564,-316.8527,-528.3162,-546.6583,321312949
854010910402,85,539.115,514.9106,459.3923,-141.2016,-727.3856,-295.3324,321312949
854010910409,85,539.2871,514.822,459.349,-132.879,-278.6772,-365.2903,321312949
854010910410,85,539.3052,514.8054,459.4126,-471.5186,-355.5535,-352.9832,321312949
854010910417,85,539.1611,514.8198,459.3033,-201.8647,-505.2248,-437.5173,321312949
854010910418,85,539.2332,514.8137,459.3808,-288.4813,-471.2291,-531.206,321312949
854010910425,85,539.1337,514.8491,459.2965,-298.9297,-395.7234,-660.8449,321312949
854010910426,85,539.1022,514.9064,459.4364,-432.3406,-241.2028,-488.4386,321312949
854010910433,85,539.1733,514.87,459.3227,-412.258,-490.5889,-400.8048,321312949
854010910434,85,539.1462,514.8939,459.2947,-148.5569,-337.911,-620.1919,321312949
854010910441,85,539.1472,514.8672,459.29,-178.3207,-352.2635,-495.1787,321312949
854010910442,85,539.1536,514.8675,459.3219,-163.1912,-204.7059,-388.4469,321312949
854010910449,85,539.1384,514.8633,459.2967,-497.8571,-351.6267,-509.0861,321312949
854010910450,85,539.2357,514.9034,459.301,-206.4324,-232.6042,-452.292,321312949
854011942573,85,539.2137,514.9861,459.4124,-655.514,-327.0054,-484.9899,321312949
854011942574,85,539.149,514.78,459.2609,-620.4236,-299.0495,-121.2822,321312949
854011942583,85,539.301,514.9891,459.2182,-139.3561,-428.1228,-453.1031,321312949
854011942590,85,539.1545,514.7355,459.1387,-172.0085,-172.1534,-402.3027,321312949
854011942591,85,539.2947,514.8426,459.3017,-211.6975,-448.7354,-666.5059,321312949
854011942592,85,539.2358,514.917,459.1855,-179.1853,-424.9182,-545.0009,321312949
854011942597,85,539.284,514.9518,459.3307,-286.8434,-208.8185,-185.0707,321312949
854011942598,85,539.1427,514.8669,459.3765,-570.144,-457.1953,-429.2419,321312949
854011942599,85,539.1613,514.7373,459.2815,-243.2932,-402.4066,-642.8984,321312949
854011942604,85,539.1815,514.9853,459.3922,-493.7539,-366.7018,-663.3867,321312949
854011942605,85,539.3259,514.8364,459.3073,-162.5216,-304.159,-384.3136,321312949
854011942606,85,539.2749,514.771,459.1958,-423.3145,-388.2936,-319.6976,321312949
854011942607,85,539.1723,514.8604,459.3323,-696.4236,-439.7701,-271.7719,321312949
854011942608,85,539.1489,514.7228,459.071,-319.806,-309.9353,-369.3543,321312949
854011942611,85,539.2135,514.9532,459.2018,-416.5377,-396.1793,-476.6953,321312949
854011942612,85,539.127,514.8373,459.2907,-565.9274,-527.9907,-490.2171,321312949
854011942614,85,539.1359,514.8379,459.2834,-117.4324,-447.5164,-324.7839,321312949
854011942615,85,539.1891,514.7822,459.3494,-214.4359,-420.7403,-506.6386,321312949
854011942616,85,539.2227,514.9015,459.2276,-526.0847,-587.1452,-356.03,321312949
854011942618,85,539.0693,514.8625,459.3324,-213.7372,-408.1988,-571.5302,321312949
854011942619,85,539.1019,514.7731,459.2713,-177.9752,-246.7094,-518.4106,321312949
854011942620,85,539.1545,514.8516,459.3049,-444.1589,-513.0958,-436.3943,321312949
854011942621,85,539.1603,514.8704,459.2989,-335.7451,-246.8584,-417.8534,321312949
854011942622,85,539.2175,514.8989,459.3207,-253.7882,-299.6208,-495.9961,321312949
854011942623,85,539.1418,514.8794,459.3225,-148.1833,-313.9968,-355.0472,321312949
854011942624,85,539.181,514.8748,459.3241,-307.7959,-294.5385,-658.6577,321312949
854011942626,85,539.2003,514.8809,459.288,-386.175,-472.1239,-579.5758,321312949
854011942627,85,539.1376,514.8309,459.2752,-137.9394,-134.3949,-353.8644,321312949
854011942628,85,539.2064,514.8002,459.3111,58.9353,-385.5023,-459.6389,321312949
854011942629,85,539.0447,514.787,459.3417,-235.5736,-298.6277,-400.1789,321312586
854011942630,85,539.1757,514.8146,459.3001,-342.3022,-427.2285,-674.1252,321312949
854011942631,85,539.1281,514.8747,459.308,-421.0179,-362.3908,-458.1234,321312949
854011942632,85,539.1618,514.8884,459.3063,-211.5729,-402.0058,-253.9713,321312949
854011942634,85,539.1271,514.7921,459.2436,-264.5163,-375.9744,-355.5915,321312949
854011942635,85,539.154,514.8491,459.3074,-393.4676,-409.9995,-527.0198,321312949
854011942636,85,539.0813,514.8085,459.2723,-99.9361,-311.933,-519.6873,321312949
854011942637,85,539.1802,514.8653,459.3369,-382.7807,-513.2136,-403.7493,321312949
854011942638,85,539.3643,514.8145,459.1417,-376.2338,-422.4899,-331.1036,321312949
854011942639,85,539.1646,514.8639,459.3195,-272.271,-138.5317,-670.4484,321312949
854011942640,85,539.1724,514.8729,459.2862,-320.1288,-266.2403,-501.0026,321312949
854011942643,85,538.8957,514.8021,459.196,-337.3174,-443.2358,-520.9054,321312586
854011942644,85,539.1429,514.8525,459.34,-476.564,-354.3984,-449.3078,321312949
854011942645,85,539.128,514.8737,459.3264,-517.258,-433.9984,-608.1569,321312949
854011942646,85,539.1774,514.8662,459.2852,-280.0739,-603.1788,-347.9297,321312949
854011942647,85,539.1531,514.7993,459.292,-606.7069,-518.8538,-187.3329,321312949
854011942648,85,539.1694,514.8356,459.2731,-126.56,-154.7054,-473.9913,321312949
854011942652,85,539.0596,514.8042,459.4415,-184.7956,-77.0405,-450.5838,321312586
854011942654,85,539.0924,514.7796,459.2446,-161.8707,-511.2015,-516.0297,321312949
854011942655,85,539.1782,514.8615,459.2924,-326.0866,-417.502,-424.2931,321312949
854011942656,85,538.9337,514.8023,459.3205,-124.3492,-598.3395,-635.5707,321312586
854011958977,85,539.264,514.8373,459.3492,-66.877,-455.7477,-308.0781,321312949
854011958985,85,539.1943,514.8641,459.4683,-409.0562,-525.2405,-673.4808,321312949
854011958993,85,539.1138,514.7639,459.3799,-368.6611,-244.703,-533.9952,321312949
854011958994,85,539.1997,514.8081,459.2549,-341.3026,-761.2722,-278.1033,321312949
854011959001,85,539.153,514.8743,459.3039,-552.0355,-301.0326,-660.5423,321312949
854011959002,85,539.1918,514.7014,459.1521,-406.5587,-473.2997,-284.3566,321312949
854011959009,85,539.1721,514.8699,459.295,-350.4195,-269.734,-407.1139,321312949
854011959010,85,539.0738,514.6692,459.2642,-365.7645,-411.2721,-502.2626,321312949
854011959017,85,539.1701,514.8454,459.2842,-347.4218,-192.4526,-311.2032,321312949
854011959025,85,539.1639,514.8524,459.2952,-286.687,-267.0121,-357.3002,321312949
854012991134,85,539.3374,514.8726,459.4338,-94.7183,-628.2073,-652.869,321312949
854012991141,85,539.0939,514.7635,459.2795,-687.5987,-260.7869,-309.482,321312949
854012991148,85,539.3592,514.9423,459.3105,-419.2139,-418.9809,-484.8937,321312949
854012991156,85,539.3546,515.0055,459.3104,-346.7861,-439.4842,-548.6182,321312949
854012991164,85,539.2633,514.8753,459.269,-31.719,-573.7528,-361.2555,321312949
854012991165,85,539.0718,514.7708,459.2591,-534.3466,-383.4886,-329.0684,321312949
854012991171,85,539.1041,514.9183,459.3888,-551.9338,-68.5355,-550.072,321312949
854012991172,85,538.7649,514.8693,459.3513,-381.3219,-202.4833,-365.8443,321312586
854012991174,85,539.3226,514.954,459.3544,-172.4331,-527.5282,-486.5584,321312949
854012991175,85,539.0357,514.814,459.278,-470.1349,-245.5327,-682.7471,321312586
854012991176,85,538.8607,514.6412,459.1408,-469.0475,-201.2073,-553.4401,321312587
854012991179,85,539.0959,514.799,459.1205,-74.2384,-510.0272,-337.1448,321312949
854012991180,85,539.2109,514.7957,459.2709,-63.9952,-343.7765,-208.4661,321312949
854012991181,85,539.0765,514.7186,459.2166,-457.9016,-260.8617,-450.9613,321312949
854012991182,85,539.1108,514.8137,459.3656,-266.7499,-291.1984,-727.8964,321312949
854012991183,85,539.0002,514.7397,459.1414,-184.5986,-458.5404,-448.6762,321312586
854012991184,85,538.9424,514.8345,459.0966,-278.9227,-443.3558,-562.1025,321312586
854012991189,85,539.2218,514.8448,459.3378,-479.682,-156.5035,-276.4215,321312949
854012991190,85,539.2444,514.8809,459.3258,-360.1233,-311.9734,-298.675,321312949
854012991191,85,539.1347,514.8457,459.287,-386.974,-636.3649,-498.1933,321312949
854012991192,85,539.1433,514.8855,459.282,-327.9646,-306.189,-392.7076,321312949
854012991193,85,539.1309,514.8306,459.3024,-416.3712,-331.1476,18.4788,321312949
854012991194,85,539.2155,514.8049,459.205,-514.6332,-234.014,-294.5458,321312949
854012991195,85,539.2443,514.7643,459.3185,-608.71,-410.2871,-284.8521,321312949
854012991196,85,539.0994,514.8739,459.2465,-365.1793,-356.1652,-567.0922,321312949
854012991197,85,539.1924,514.8641,459.3633,-189.5829,-594.807,-418.127,321312949
854012991198,85,539.1727,514.8805,459.2878,-168.5153,-428.2694,-400.229,321312949
854012991199,85,539.1467,514.8542,459.2805,-250.4899,-552.5133,-270.0112,321312949
854012991200,85,539.1561,514.8524,459.2394,-139.0518,-331.4377,-447.2339,321312949
854012991201,85,539.0931,514.8284,459.2777,-71.8174,-397.1321,-548.2133,321312949
854012991202,85,539.0775,514.8317,459.2773,-474.2534,-297.5336,-574.9604,321312949
854012991203,85,539.1118,514.832,459.2969,-63.2583,-344.7977,-507.2547,321312949
854012991204,85,539.2281,514.8809,459.3292,-535.0465,-336.2408,-475.0065,321312949
854012991205,85,539.1499,514.8823,459.2876,131.8685,-474.8181,-299.6683,321312949
854012991206,85,539.171,514.8683,459.3351,-16.551,-302.0044,-535.0984,321312949
854012991207,85,539.1415,514.8607,459.2932,-82.1149,-223.9915,-492.2473,321312949
854012991208,85,539.1931,514.8659,459.3468,-268.9731,-317.4532,-555.8218,321312949
854012991210,85,539.1993,514.8395,459.2897,-680.0526,-400.5793,-308.3137,321312949
854012991211,85,539.3586,514.784,459.344,-516.3572,-460.0933,-483.9664,321312949
854012991212,85,539.2173,514.8683,459.2974,-90.3483,-160.3364,-196.8546,321312949
854012991214,85,539.1969,514.8687,459.3682,-630.1723,-458.7095,-495.0509,321312949
854012991215,85,539.1351,514.8876,459.2908,-110.2098,-350.1751,-379.3149,321312949
854012991216,85,539.1606,514.8818,459.3094,-545.2375,-397.2889,-589.0056,321312949
854012991219,85,539.1327,514.8785,459.2381,-410.657,-349.8922,-424.4453,321312949
854012991220,85,539.1949,514.8373,459.2861,-161.3743,-83.9238,-678.7894,321312949
854012991221,85,539.1973,514.8741,459.325,-32.2907,-250.8924,-202.4769,321312949
854012991222,85,539.2262,514.8627,459.2568,-260.1676,-334.0231,-378.3077,321312949
854012991223,85,539.1853,514.9129,459.2813,-424.0302,-535.1801,-495.5116,321312949
854012991224,85,539.1497,514.8807,459.3342,-412.1915,-463.7833,-396.972,321312949
854012991228,85,539.1974,514.8597,459.2438,-638.1914,-648.0194,-437.1468,321312949
854012991229,85,539.3384,514.813,459.2649,-305.2064,-412.5808,-748.4182,321312949
854012991230,85,539.1745,514.8315,459.2958,-181.698,-226.4396,-675.5921,321312949
854012991231,85,539.0303,514.9216,459.3312,-306.9311,-499.5406,-418.1528,321312586
854013007553,85,539.0674,514.8836,459.1336,-113.4683,-489.6504,-365.4841,321312949
854013007561,85,538.9771,514.7744,459.0752,-231.5932,-370.2656,-576.4307,321312586
854013007569,85,539.1812,514.8188,459.2722,-428.1154,-191.4404,-590.8104,321312949
854013007577,85,539.1629,514.8394,459.2778,-281.1142,-375.3694,-497.248,321312949
854013007585,85,539.1747,514.8597,459.3012,-273.5209,-407.7245,-436.2525,321312949
854013007593,85,539.1865,514.8638,459.3207,-198.7503,-269.7194,-461.3936,321312949
854013007601,85,539.1607,514.872,459.2845,-249.8308,-268.3847,-616.6121,321312949
854051772154,85,539.2399,514.7588,459.0956,-528.1293,20.954,-429.9357,321312949
854051772155,85,539.1642,515.0828,459.201,-630.2019,-161.0764,-325.357,321312949
854051788453,85,539.2162,514.6266,459.2852,-474.1729,-439.9156,-346.0971,321312948
854051788458,85,539.4279,514.7721,459.4296,-535.8253,-282.2028,-284.8776,321312949
854051788460,85,539.2968,514.9098,459.278,-0.1472,-579.9228,-737.6726,321312949
854051788467,85,539.2792,514.8857,459.3016,-191.1558,-396.4704,-812.0451,321312949
854051788469,85,539.2545,514.8759,459.3022,-334.5569,-627.6146,-608.6523,321312949
854051788470,85,539.273,515.0203,459.3331,-52.5267,-538.7891,-559.8102,321312949
854051788474,85,539.187,515.0673,459.3416,-215.9361,-375.8803,-492.2165,321312949
854051788475,85,539.2406,514.894,459.276,-338.4321,-732.695,-684.4427,321312949
854051788476,85,539.2485,514.8771,459.3121,-205.3228,-662.6277,-508.5967,321312949
854051788477,85,539.2256,514.8489,459.3174,-331.4677,-589.5839,-468.9467,321312949
854051788478,85,539.2425,514.82,459.3018,-334.1072,-539.2453,-571.0391,321312949
854051788482,85,539.1671,514.92,459.3242,35.2622,-634.9232,-609.5497,321312949
854051788483,85,539.2499,514.881,459.3045,-266.1877,-749.4561,-483.3515,321312949
854051788484,85,539.2599,514.8729,459.3124,-246.6995,-672.981,-678.4236,321312949
854051788485,85,539.1621,514.8124,459.2922,-672.6975,-367.3071,-441.0803,321312949
854051788486,85,539.1277,514.8079,459.2757,-560.5599,-326.7074,-333.2817,321312949
854051788488,85,539.3081,514.9549,459.3508,-118.5232,-418.036,-603.5184,321312949
854051788491,85,539.2305,514.8645,459.2982,-219.8707,-752.571,-437.0065,321312949
854051788492,85,539.2769,514.9388,459.3006,-444.0841,-611.0869,-518.6595,321312949
854051788499,85,539.0757,514.7552,459.3644,-396.7906,-215.2759,-625.3823,321312949
854051788500,85,539.3729,514.8926,459.124,-393.9751,-426.5131,-383.4474,321312949
854051788501,85,539.1182,514.8807,459.4,-369.4008,-419.7634,-498.1527,321312949
854051788502,85,539.1318,514.948,459.3198,-370.6049,-521.1761,-624.0334,321312949
854051788503,85,538.9285,514.6194,459.2726,-417.784,-431.0984,-598.289,321312587
854051788504,85,539.0942,514.7538,459.2095,-252.591,-214.1415,-298.6762,321312949
