#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:57.831 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197425394,85,502.035,487.3863,485.6946,-674.4377,-183.3009,-54.3605,484139026
854197425395,85,502.1442,487.3174,485.6219,-730.2593,-301.1532,-89.3276,484139026
854197425401,85,502.1808,487.4318,485.8687,-771.7539,-170.8213,-195.2198,484139026
854197425402,85,502.0981,487.3733,485.6993,-593.9866,-242.4426,-165.4533,484139026
854197425403,85,502.0597,487.4032,485.6047,-764.6499,-293.0845,-121.8455,484139026
854197425404,85,502.0511,487.3998,485.6604,-737.1823,-166.1666,-167.8054,484139026
854197425405,85,502.1933,487.2807,485.696,-770.3296,-154.3371,-81.9435,484139027
854197425409,85,502.2066,487.445,485.8283,-792.7371,-194.3936,-187.8482,484139026
854197425410,85,502.038,487.4379,485.6867,-849.9236,-295.8351,-225.2959,484139026
854197425411,85,502.0782,487.4186,485.6664,-736.5583,-276.5093,-146.126,484139026
854197425412,85,502.0469,487.38,485.6246,-703.3442,-284.7048,-84.6535,484139026
854197425413,85,502.0486,487.3843,485.6591,-696.7401,-244.4933,-69.3319,484139026
854197425414,85,501.9012,487.408,485.5779,-636.3428,-251.964,-110.8835,484139021
854197425417,85,502.2001,487.4406,485.8145,-776.901,-232.5769,-218.0271,484139026
854197425418,85,502.2732,487.4373,485.8701,-806.0676,-211.3573,-180.9522,484139026
854197425419,85,502.0627,487.3669,485.6641,-696.5374,-215.3201,-129.3354,484139026
854197425420,85,502.0349,487.3815,485.6357,-620.296,-235.4207,-162.601,484139026
854197425421,85,502.0645,487.3898,485.658,-681.3763,-303.926,-72.7067,484139026
854197425422,85,502.0179,487.3539,485.5993,-618.3731,-298.9811,-210.5821,484139026
854197425425,85,502.1682,487.5287,485.8621,-777.8263,-178.2903,-181.7108,484139026
854197425426,85,502.232,487.4997,485.8558,-731.4729,-233.3632,-205.0621,484139026
854197425427,85,502.0273,487.4421,485.6001,-657.2333,-199.2956,-127.1859,484139026
854197425428,85,502.0703,487.4499,485.666,-640.2358,-222.6849,5.685,484139026
854197425429,85,502.0633,487.4221,485.623,-626.2676,-136.74,-70.7855,484139026
854197425430,85,502.2215,487.4152,485.8279,-808.8021,-193.8773,-69.8182,484139026
854197425431,85,502.2879,487.4517,485.7927,-760.9739,-173.1767,-82.0986,484139026
854197425434,85,502.1257,487.4907,485.9078,-727.123,-136.5825,-182.2719,484139026
854197425437,85,502.1163,487.3357,485.7995,-763.1954,-300.2582,-97.2087,484139026
854198473972,85,502.2205,487.3391,485.8079,-660.0893,-327.4897,-230.0079,484139026
854198473979,85,502.1449,487.3696,485.5879,-681.0035,-222.7955,-210.4425,484139026
854198473980,85,502.1609,487.366,485.5994,-666.8531,-236.9832,-160.5149,484139026
854198473982,85,502.1758,487.3242,485.6659,-591.8802,-254.2504,-17.6104,484139026
854198473988,85,502.0217,487.388,485.7298,-547.4157,-276.3796,-125.9858,484139026
854199522589,85,501.9924,487.343,485.7954,-619.6667,-258.1265,-250.0084,484139026
854200554700,85,502.0636,487.3,485.7726,-486.3499,63.7404,-214.3918,484139027
#OK
