#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:16.929 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498349730,85,471.5314,476.5809,522.5598,-332.4668,-581.9249,-25.4489,987446901
854498349731,85,471.4718,476.5777,522.469,-270.9043,-611.2198,31.1727,987446901
854498349738,85,471.6435,476.4949,522.3947,-395.2876,-594.5946,-38.5637,987443597
854499398289,85,471.5137,476.4449,522.6105,-328.4204,-631.7083,20.2925,987443594
854499398290,85,471.4502,476.4129,522.5486,-287.9064,-608.1183,-39.0346,987443594
854499398291,85,471.72,476.4113,522.6139,-359.4093,-645.9146,41.7446,987443593
854499398297,85,471.4805,476.4194,522.5983,-328.0831,-577.526,3.9194,987443594
854499398298,85,471.5901,476.5967,522.5122,-286.5531,-634.3833,-19.35,987446901
854499398299,85,471.6134,476.5256,522.486,-240.5887,-613.6558,33.5263,987443594
854499398306,85,471.5498,476.5068,522.5537,-390.0759,-669.3466,-23.5322,987443594
854499398314,85,471.6463,476.5036,522.4689,-387.7046,-683.8516,-106.6555,987443594
854500446874,85,471.4718,476.5091,522.5157,-365.9646,-599.7781,-128.3005,987443594
854500446882,85,471.5017,476.5809,522.658,-391.9742,-617.7324,-61.1818,987446901
#OK
