#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003651429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:50.300 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900858107,85,471.9333,528.6086,454.4333,-632.1041,-529.753,262.783,215663199
853900858108,85,471.9335,528.577,454.4324,-630.1248,-263.6578,237.4624,215663199
853900858109,85,471.9337,528.5773,454.4267,-617.0104,-410.5329,253.0837,215663199
853900858110,85,471.9363,528.634,454.4357,-506.7586,-375.7406,-6.4488,215663199
853900858115,85,471.9483,528.5654,454.4351,-644.9146,-475.3088,287.679,215663199
853900858116,85,471.8825,528.6127,454.3774,-791.2349,-269.8496,237.0793,215663199
853900858117,85,471.9512,528.584,454.4098,-878.5186,-393.9558,115.7323,215663199
853900858124,85,471.848,528.4867,454.404,-713.5193,-334.6047,66.4365,215663199
853900858125,85,471.985,528.4666,454.3243,-599.0831,-386.0486,66.189,215663199
853901906651,85,471.9147,528.5267,454.4511,-791.7102,-355.9822,181.9793,215663199
853901906652,85,471.9654,528.6292,454.4262,-692.3907,-423.2919,334.3591,215663199
853901906658,85,471.8965,528.5444,454.4589,-877.6873,-461.4012,246.2539,215663199
853901906659,85,471.966,528.6125,454.4868,-782.1236,-393.2711,133.4309,215663199
853901906660,85,471.9263,528.5769,454.428,-649.8809,-397.1091,314.2843,215663199
853901906661,85,471.9353,528.596,454.4343,-567.5818,-449.0432,394.3484,215663199
853901906667,85,471.931,528.558,454.3852,-692.2325,-400.3259,257.5362,215663199
853901906668,85,471.9462,528.5569,454.4236,-692.7626,-368.5285,235.3044,215663199
853901906669,85,471.9358,528.5722,454.4107,-559.9699,-419.1296,297.6343,215663199
853901906675,85,471.8946,528.6284,454.4207,-653.4486,-451.3881,66.6274,215663199
853901906676,85,471.9171,528.5669,454.4306,-612.2949,-365.8085,302.4412,215663199
853901906677,85,471.9346,528.5834,454.4179,-674.9437,-332.3985,149.691,215663199
853901906678,85,471.9829,528.5812,454.3535,-625.4992,-388.0886,96.9504,215663199
853901906683,85,471.9304,528.5837,454.3708,-673.1436,-273.7446,220.3341,215663199
853901906684,85,471.9376,528.6179,454.4113,-699.5132,-461.7923,148.8683,215663199
853901906685,85,471.9294,528.5836,454.425,-640.764,-407.2685,248.021,215663199
853901906691,85,471.9513,528.4777,454.562,-702.4073,-461.8825,209.9828,215663199
853901906692,85,471.9575,528.5726,454.4128,-665.647,-385.9565,258.5942,215663199
853901906693,85,471.9549,528.5617,454.4112,-725.262,-427.1633,262.1335,215663199
853901906694,85,471.8709,528.6107,454.4548,-730.3842,-282.2802,48.6583,215663199
853901906700,85,471.8913,528.5571,454.4314,-510.8801,-563.0414,28.2428,215663199
853901906702,85,472.0122,528.5009,454.5582,-758.7114,-312.3939,76.4195,215663199
853901923094,85,472.0938,528.4805,454.513,-835.4509,-634.547,96.5973,215663199
853902955219,85,471.8893,528.5424,454.4503,-444.0522,-320.1652,-30.1545,215663199
853902955227,85,472.0502,528.4834,454.4716,-587.3357,-341.8182,40.9034,215663199
853902955228,85,472.0279,528.5499,454.3113,-616.4142,-516.2173,140.9734,215663199
853902955235,85,471.8637,528.5671,454.2477,-665.7631,-260.8323,156.1924,215663199
853902955236,85,472.04,528.5322,454.4681,-657.637,-469.8014,105.1628,215663199
853902955237,85,471.9137,528.5994,454.4484,-803.4711,-366.043,118.1524,215663199
853902955243,85,471.8806,528.5917,454.549,-658.9959,-492.6807,206.7296,215663199
853902955244,85,471.9255,528.6137,454.447,-777.7785,-468.4043,103.5219,215663199
853902955245,85,471.9583,528.5531,454.4122,-632.8673,-516.4833,44.3852,215663199
853902955251,85,471.955,528.5749,454.4663,-569.6436,-455.8525,251.9371,215663199
853902955252,85,471.9413,528.5536,454.4524,-634.7209,-352.6414,356.9438,215663199
853902955253,85,471.9402,528.5699,454.421,-613.8571,-351.088,149.366,215663199
853902955260,85,471.9244,528.5925,454.4156,-581.7598,-305.963,-38.3972,215663199
853902955261,85,471.9314,528.5647,454.4333,-608.4342,-431.7552,250.4938,215663199
853902955262,85,471.9128,528.6556,454.4769,-745.8839,-281.5577,99.4665,215663199
853902955268,85,471.9811,528.4949,454.5114,-637.6039,-522.4269,247.6822,215663199
853902955269,85,471.9115,528.5204,454.451,-697.6932,-407.7222,39.9243,215663199
853902971658,85,471.7749,528.6661,454.5619,-751.5739,-594.3836,-3.4441,215663199
853904003813,85,471.9474,528.5552,454.3647,-714.058,-360.4312,177.3624,215663199
853904003820,85,471.9179,528.4274,454.5072,-648.41,-409.2102,-24.2341,215663199
853904003828,85,471.9514,528.5408,454.4712,-634.1279,-520.34,109.3222,215663199
853904003829,85,471.9592,528.5245,454.4425,-690.5857,-403.5038,39.43,215663199
853904003830,85,472.0116,528.6006,454.3498,-509.4646,-403.5182,172.329,215663199
853904003837,85,471.8766,528.6364,454.3988,-743.254,-347.6245,284.0671,215663199
853904003838,85,471.9348,528.5768,454.4073,-633.6669,-374.5232,141.9489,215663199
853904003846,85,471.9183,528.4735,454.4113,-688.0194,-406.1949,-7.5272,215663199
853904020225,85,471.9362,528.6013,454.4609,-823.6254,-675.4642,-24.5531,215663199
853905052398,85,471.8813,528.5535,454.4187,-786.6788,-395.4709,-52.2045,215663199
853905052406,85,471.7641,528.5899,454.5905,-637.2952,-503.4212,158.1336,215663199
853907149434,85,471.8721,528.4975,454.4168,-333.2111,-323.2915,12.8918,215663199
853908214543,85,471.8468,528.6027,454.5889,-749.699,-640.2822,-92.4691,215663199
#OK
