#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:03.683 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891110214,85,514.1098,464.1635,452.1528,-350.7711,-3.1587,5.031,483948092
853891110215,85,513.9915,464.312,452.4145,-233.5464,-60.8554,-27.5533,483948092
853891110222,85,514.0291,464.1669,452.2462,-279.9231,-3.8292,-1.9553,483948092
853891110223,85,514.1146,464.2431,452.2358,-295.2272,-5.7606,40.2161,483948092
853891110224,85,514.1641,464.1895,452.1814,-342.8593,5.0005,42.0738,483948092
853891110230,85,514.0435,464.1133,452.1892,-305.1854,-7.9075,-3.3619,483948092
853891110231,85,514.0585,464.1782,452.1938,-271.8387,11.0298,17.3351,483948092
853891110232,85,514.0988,464.2262,452.2243,-297.2303,-28.5402,-14.6907,483948092
853891110239,85,514.1516,464.2193,452.1975,-327.6311,14.7345,-40.3811,483948092
853891110240,85,514.2215,464.282,452.2646,-295.2976,-2.8464,18.5398,483948092
853891126601,85,514.1025,464.1871,452.1638,-344.0632,43.2781,49.34,483948092
853891126609,85,514.0875,464.2262,452.2158,-279.5508,-26.2027,9.4635,483948092
853891126617,85,514.1252,464.2363,452.2593,-262.5936,-31.9933,31.8948,483948092
853891126618,85,514.2884,464.2458,452.2113,-399.1734,-103.1065,-47.192,483948092
853892158790,85,514.1274,464.3206,452.1919,-212.3001,-32.597,41.3945,483948092
853892158799,85,514.1332,464.2163,452.2375,-331.398,1.0377,31.9488,483948092
853892158800,85,514.1594,464.2008,452.1985,-247.44,3.03,-33.2718,483948092
853892158807,85,514.1891,464.1931,452.1655,-331.3864,-7.8034,25.0276,483948092
853892158808,85,514.0922,464.2372,452.2381,-328.2678,-39.3883,-23.6426,483948092
853892158815,85,514.0513,464.3007,452.3253,-297.8152,8.725,59.2108,483948092
853892158816,85,514.2209,464.2378,452.2365,-281.4944,-0.9141,32.5358,483948092
853892175185,85,514.1163,464.2058,452.2136,-336.8095,-27.4172,-21.1783,483948092
853892175193,85,514.0121,464.1989,452.1963,-352.7242,3.2227,10.3804,483948092
853893207375,85,514.111,464.1987,452.0378,-295.2968,-52.6963,-54.7945,483948091
853893207376,85,514.1538,464.201,452.2524,-140.3029,-48.7678,1.9881,483948092
853893207383,85,514.0682,464.2346,452.2499,-263.0783,58.8003,27.0557,483948092
853893207384,85,514.1689,464.2762,452.2017,-287.5352,-29.9785,-17.6417,483948092
853893207392,85,514.0507,464.1656,452.0818,-384.3622,39.1822,82.6155,483948091
853894255960,85,514.0412,464.1925,452.0968,-294.0993,-148.0122,-45.4221,483948091
#OK
