#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:34.934 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359020078,85,461.1222,518.5273,494.3078,-696.54,-492.6169,-972.7914,215527588
854359020079,85,460.9393,518.3703,494.2003,-673.6835,-533.0029,-995.8335,215527588
854359020084,85,461.0284,518.4341,494.4954,-696.3942,-636.22,-1037.475,215527588
854359020085,85,461.0535,518.5364,494.1921,-641.6081,-604.7735,-990.0841,215527588
854359020086,85,461.1023,518.5116,494.3109,-750.3397,-760.3746,-1026.5604,215527588
854359020087,85,461.0229,518.4836,494.3175,-788.0743,-442.9793,-862.3394,215527588
854360068653,85,461.005,518.4493,494.0729,-592.0046,-598.2742,-1020.8613,215527599
854360068662,85,460.9921,518.5566,494.3473,-594.9423,-640.1406,-1022.5236,215527591
854360068663,85,460.9243,518.4517,494.3374,-705.652,-497.7125,-926.6786,215529307
854361117229,85,461.1715,518.4445,494.3066,-887.4654,-537.7469,-863.9758,215527588
854361117238,85,461.0233,518.327,494.2175,-857.9145,-532.1292,-905.9311,215527588
854363214344,85,461.1115,518.4136,494.4306,-295.3239,-492.3326,-1233.1643,215527588
854363214358,85,460.8379,518.3961,494.2444,-298.8412,-485.9049,-1257.5532,215529307
854363214372,85,461.1647,518.4512,494.3551,-579.1094,-306.0054,-1244.5134,215527588
#OK
