#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:06.032 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612792791,85,525.7911,522.8797,531.4106,-100.4878,-206.7413,-333.0414,752537297
854612792792,85,525.8589,522.8432,531.3042,-151.7236,-184.5136,-299.7032,752537297
854612792798,85,525.7639,522.7625,531.2112,-135.1304,71.154,-318.7482,752562478
854612792799,85,525.9554,522.8534,531.2665,-136.3949,-324.659,-262.0539,752537297
854612792800,85,525.9097,522.9117,531.3728,-148.9713,-149.6126,-317.3164,752537297
854612809145,85,525.8815,522.9067,531.3011,-113.1041,-187.3448,-226.9544,752537297
854612809146,85,525.8303,522.9048,531.4236,-231.8964,-315.3242,-230.0729,752537297
854612809153,85,525.7884,522.8558,531.3219,-160.2247,-176.9281,-265.0443,752537297
854612809154,85,525.8593,522.852,531.3285,-201.217,-354.7912,-231.6479,752537297
854612809161,85,525.834,522.8474,531.333,-166.8808,-152.3652,-302.0729,752537297
854612809162,85,525.8471,522.9155,531.2925,-213.4723,-341.2033,-215.6895,752537297
854612809169,85,525.8386,522.8409,531.2979,-103.3024,-285.6756,-156.437,752537297
854613841335,85,525.7145,522.8699,531.2999,-78.7883,-360.7357,-290.1888,752537297
854613841336,85,525.6976,522.866,531.2714,-108.4764,-242.3773,-339.5611,752537297
854613841340,85,525.6953,522.7412,531.2079,-125.3723,-131.1396,-246.7988,752562478
854613841341,85,525.7262,522.7574,531.1951,-139.3588,-171.8567,-204.5789,752562478
854613841342,85,525.7206,522.751,531.2161,-106.572,32.9017,-289.8114,752562478
854613841343,85,525.9188,522.8218,531.4153,-111.5191,-212.3094,-266.701,752537297
854613841344,85,525.8246,522.8978,531.328,-177.8129,-261.9946,-263.8999,752537297
854613841348,85,525.7111,522.7608,531.2119,-168.8211,-125.0612,-215.0566,752562478
854613841349,85,525.7239,522.7649,531.1736,-173.7634,-137.9485,-233.1135,752562478
854613841350,85,525.7352,522.7274,531.1711,-105.0367,-52.5502,-274.1522,752562478
854613841351,85,525.8551,522.8951,531.278,-123.5628,-260.4063,-251.0504,752537297
854613841352,85,525.8175,522.8895,531.3226,-147.2635,-258.8932,-267.1064,752537297
854613841355,85,525.6789,522.7405,531.1561,-35.4644,-68.0439,-293.1832,752562478
854613841356,85,525.773,522.7267,531.1933,-144.5668,-121.9211,-256.2873,752562478
854613841357,85,525.793,522.7444,531.2064,-28.6588,-80.5231,-263.8566,752562478
854613841358,85,525.687,522.7785,531.2398,-31.8801,-212.8725,-273.4121,752562478
854613841359,85,525.839,522.9026,531.2722,-102.9102,-251.4259,-370.0861,752537297
854613841360,85,525.824,522.8811,531.3356,-116.725,-278.3951,-240.293,752537297
854613841364,85,525.7627,522.7737,531.2215,-70.3086,-137.8382,-283.2653,752562478
854613841365,85,525.5792,522.7728,531.2206,-113.0782,-147.315,-267.4057,752562478
854613841366,85,525.7382,522.7879,531.2578,-103.798,-63.8998,-294.5138,752537297
854613841367,85,525.7244,522.8292,531.3776,-105.2226,-228.8901,-286.505,752537297
854613841368,85,525.7934,522.8999,531.3158,-131.7564,-286.5777,-270.8825,752537297
854613841373,85,525.808,522.7098,531.2381,-187.8894,-116.5553,-294.6181,752562478
854613841376,85,525.9648,522.8759,531.3704,-67.0309,-157.9928,-294.691,752537297
854613857721,85,525.7831,522.8888,531.3276,-89.7825,-220.1917,-283.2705,752537297
854613857722,85,525.8944,522.9673,531.2081,-57.5372,-294.3994,-281.6655,752562478
854613857729,85,525.8334,522.9028,531.2977,-121.4584,-254.3963,-303.6561,752537297
854613857730,85,525.8076,522.8663,531.3633,-191.0047,-204.9091,-254.2156,752537297
854613857731,85,525.8649,522.9863,531.3677,-65.0567,-255.1311,-358.912,752537297
854613857737,85,525.8187,522.8933,531.303,-119.4222,-286.4687,-270.1291,752537297
854613857738,85,525.8325,522.8835,531.3524,-99.7139,-209.7595,-292.1929,752537297
854613857745,85,525.8414,522.8804,531.3544,-136.3691,-213.0912,-189.277,752537297
854613857753,85,525.8145,522.932,531.2476,-155.2707,-313.2471,-276.2967,752562478
854614889903,85,525.8573,522.6776,531.1531,-98.7995,-188.4298,-381.6594,752562478
854614889904,85,526.0276,522.8837,531.3661,-109.534,-285.3852,-191.7224,752537297
854614889910,85,525.6609,522.7657,531.2343,-175.9008,-50.8752,-171.0877,752562478
854614889912,85,525.7702,522.9015,531.4144,-52.004,-296.0413,-238.3377,752537297
854614889916,85,525.7175,522.7498,531.2318,-146.3252,-75.061,-321.9198,752562478
854614889917,85,525.7076,522.7768,531.2238,-189.6467,-132.5566,-235.2364,752562478
854614889919,85,525.7361,522.7107,531.2426,-162.6564,-317.1848,-304.1235,752562478
854614889923,85,525.7325,522.8313,531.292,-130.4374,-100.2891,-149.8946,752537297
854614889924,85,525.7531,522.751,531.2515,-127.675,-57.2563,-238.4879,752537297
854614889925,85,525.7607,522.7515,531.2335,-85.3222,-79.9958,-142.1027,752562478
854614889926,85,525.7167,522.7209,531.1912,-130.7564,-52.2351,-365.6133,752562478
854614889927,85,525.8293,522.9205,531.3932,-108.5125,-150.6915,-287.0272,752537297
854614889932,85,525.7394,522.7296,531.2038,20.1613,-136.3828,-161.5127,752562478
854614889933,85,525.6174,522.8052,531.1788,-72.9988,-141.7538,-293.8922,752562478
854614889934,85,525.7201,522.7545,531.1907,-43.8553,-194.7601,-268.9865,752562478
854614889935,85,525.8077,522.8669,531.3333,-28.6337,-232.4212,-388.2562,752537297
854614889940,85,525.7078,522.6923,531.2812,-128.2269,-63.7541,-294.1748,752537297
854614889941,85,525.704,522.7813,531.2454,-106.313,-161.3537,-279.6981,752562478
854614889942,85,525.7262,522.7291,531.1911,-84.12,-178.9417,-267.0675,752562478
854614889943,85,525.7941,522.7257,531.1363,-138.1867,-67.5036,-204.3535,752562478
854614889944,85,525.7847,522.834,531.3634,-110.9634,-296.89,-299.8511,752537297
854614889949,85,525.8215,522.6812,531.2615,-135.696,-112.1813,-204.5746,752537297
854614889950,85,525.7382,522.8015,531.2281,-85.0708,-145.6839,-287.4866,752562478
854614889952,85,525.9492,522.9293,531.3854,-146.7875,-280.1595,-231.2392,752537297
854614906281,85,525.9773,522.8702,531.3868,-116.33,-292.7299,-149.0701,752537297
854614906282,85,526.0191,522.8774,531.3574,-65.1315,-275.0837,-148.3294,752537297
854614906289,85,525.8831,522.8366,531.2284,-215.1427,-211.9274,-206.6784,752562478
854614906291,85,525.8907,522.8243,531.2654,-204.6675,-318.0655,-377.583,752537297
854614906315,85,525.7949,522.8542,531.4225,-83.5641,-157.8746,-332.7502,752537297
854614906322,85,525.8939,522.9908,531.2584,-135.0241,-296.2256,-334.1028,752537297
854614906329,85,525.9528,522.9648,531.3271,-175.2255,-233.9169,-333.9481,752537297
854615938486,85,525.9399,522.8669,531.1799,-199.1202,-120.6425,-324.941,752562478
854615938493,85,525.7712,522.7618,531.3769,-49.5187,-97.4196,-292.5624,752537297
854615938500,85,525.7482,522.7852,531.1581,-105.7258,-90.0565,-277.171,752562478
854615938501,85,525.7324,522.7344,531.2213,-87.1315,-66.4165,-264.2982,752562478
854615938508,85,525.7166,522.7814,531.3674,-87.6851,-74.0579,-284.6119,752537297
854615938509,85,525.721,522.7294,531.2121,-27.6166,-128.383,-311.0945,752562478
854615938510,85,525.7418,522.7416,531.2065,-57.9201,-128.6583,-265.4724,752562478
854615938517,85,525.7184,522.7413,531.2105,-65.2009,-170.6302,-353.0901,752562478
854615938518,85,525.7316,522.7283,531.1956,-110.1037,-112.0901,-272.2336,752562478
854615938527,85,525.7209,522.9657,531.3224,-12.8888,-213.2065,-384.2661,752537297
#OK
