#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:00.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251836600,85,507.5331,464.0127,494.9938,-164.7119,-217.7885,-133.9174,484147544
854251852969,85,507.5355,463.9966,494.9952,-181.7394,-171.2382,-93.4239,484147544
854251852970,85,507.521,464.0312,494.9652,-159.5328,-70.761,22.8288,484147544
854251852971,85,507.5376,464.0772,494.9461,-180.3923,-152.0373,-23.4684,484147544
854251852977,85,507.5124,464.0241,495.0005,-179.8818,-208.8525,-85.478,484147544
854251852978,85,507.615,464.0902,494.9289,-165.1663,-217.9955,-93.036,484147544
854251852979,85,507.4957,464.0048,494.9612,-168.299,-243.6763,-79.0929,484147544
854251852980,85,507.5895,463.9318,494.7852,-121.4109,-238.17,-166.4298,484147544
854252885167,85,507.4681,463.9664,495.0139,-154.8035,-263.9,-29.6485,484147544
854252885168,85,507.5256,463.9909,494.9619,-115.5472,-280.156,-76.1191,484147544
854252885175,85,507.6429,464.0227,494.9142,-161.7651,-236.7493,-89.8703,484147544
854252885176,85,507.5362,464.0099,494.9725,-176.1622,-239.8154,-17.3355,484147544
854252901537,85,507.6388,463.922,494.8511,-111.9058,-350.8286,-86.5056,484147544
854252901545,85,507.5272,464.0427,494.8992,-202.014,-313.5247,-118.9814,484147544
854252901546,85,507.4712,463.982,494.9589,-50.9538,-290.9489,66.7904,484147544
854252901555,85,507.5772,464.014,494.8394,-240.1009,-192.5597,-211.6572,484147544
854291698865,85,507.4788,464.0291,494.8258,-295.5983,-278.4871,-37.2597,484147544
#OK
