#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:15.220 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010877391,85,526.2168,510.2854,456.9565,27.8922,-522.8624,-468.5019,321202219
854010877394,85,526.0493,510.2389,456.9784,24.8753,-283.5106,-354.9688,321202219
854010877395,85,526.0907,510.2699,456.9942,46.9746,-263.1497,-353.4712,321202219
854010877396,85,526.1523,510.3997,457.0544,-78.4713,-330.3354,-423.2506,321202400
854010877397,85,526.1281,510.3026,457.0011,-262.5103,-407.6862,-463.409,321202219
854010877398,85,526.2256,510.2802,456.9718,-58.8387,-337.4601,-477.7357,321202219
854010877403,85,526.0937,510.2549,456.984,-35.2846,-370.2312,-550.5848,321202219
854010877404,85,526.1866,510.3085,456.9962,-173.5946,-497.4092,-321.4726,321202219
854010877405,85,526.1718,510.3306,457.057,35.965,-366.4521,-472.9259,321202400
854010877410,85,525.8822,510.3197,457.0823,111.2614,-374.0561,-405.1938,321202400
854010877411,85,526.1376,510.3962,457.0751,-83.5036,-327.7355,-381.6337,321202400
854010877412,85,526.2579,510.2205,456.9949,-143.5898,-401.0368,-446.4319,321202219
854011925949,85,526.0117,510.1238,456.8604,-7.4215,-369.5019,-538.3576,321202219
854011925950,85,526.0799,510.3543,457.0284,-118.1486,-195.6374,-358.7242,321202219
854011925951,85,526.0634,510.3742,457.1342,90.49,-237.3464,-455.2177,321202400
854011925955,85,526.0638,510.2461,456.9734,-13.8662,-225.6929,-361.6726,321202219
854011925956,85,526.3693,510.5943,457.0514,-86.7667,-343.772,-428.4991,321202407
854011925957,85,526.2199,510.3258,456.9988,-3.3213,-297.1451,-439.6143,321202219
854011925958,85,526.0382,510.2261,456.9733,-153.272,-300.0219,-480.2838,321202219
854011925959,85,525.9976,510.3315,456.9593,51.1289,-332.6483,-417.0304,321202219
854011925964,85,526.0266,510.3258,457.0311,-188.9373,-363.2823,-565.2089,321202219
854011925965,85,525.963,510.176,456.9472,-46.4205,-304.9348,-337.8787,321202219
854011925966,85,526.1128,510.3185,457.0031,181.3974,-408.2023,-365.7803,321202219
854011925967,85,526.2123,510.2645,456.9553,36.1066,-487.1895,-483.6937,321202219
854011925970,85,526.0717,510.2397,456.9935,39.8476,-295.6886,-385.9597,321202219
854011925971,85,526.0967,510.2287,456.9196,-121.7648,-404.4556,-535.337,321202219
854011925972,85,526.2809,510.3763,457.0948,-203.6763,-320.4668,-363.0424,321202400
854011925973,85,526.0798,510.2646,457.1482,-112.318,-223.8753,-431.0628,321202400
854011925974,85,525.8551,510.453,457.1055,-19.303,-316.4162,-429.7372,321202400
854011925979,85,526.0819,510.2493,456.9308,-6.4707,-246.8365,-439.0173,321202219
854011925980,85,526.1294,510.2924,456.9314,43.6682,-224.034,-375.6557,321202219
854011925987,85,525.9949,510.2733,457.0568,-57.1248,-195.3338,-385.4461,321202400
854011925988,85,526.0432,510.2527,456.8781,-67.6671,-468.0799,-379.8062,321202219
854012974518,85,525.9578,510.191,456.9117,134.3101,-323.6059,-512.7065,321202219
854012974526,85,525.9343,510.2106,457.0802,-66.3812,-178.4376,-358.2377,321202400
854012974527,85,525.9113,510.2345,457.0403,-3.3104,-211.3366,-400.8997,321202400
854012974528,85,526.0397,510.0933,456.7971,-177.3059,-443.6597,-496.6448,321202219
854012974533,85,526.0345,510.4358,457.0243,41.2919,-322.4679,-546.5952,321202219
854012974534,85,526.299,510.2928,456.9766,-178.3373,-456.3962,-389.155,321202219
854012974535,85,526.1409,510.2689,457.0305,-342.7216,-278.714,-351.2455,321202219
854012974536,85,525.9704,510.1235,456.9123,-236.2926,-344.5909,-296.6049,321202219
854012974539,85,526.0927,510.2434,456.9732,-47.1169,-144.512,-431.1237,321202219
854012974540,85,526.1843,510.2826,457.0285,45.5527,-147.3946,-340.157,321202219
854012974541,85,526.1205,510.4662,457.0083,68.901,-337.6174,-494.3792,321202219
854012974542,85,526.0649,510.2952,457.0079,-305.7485,-289.346,-418.1596,321202219
854012974548,85,526.1885,510.2168,456.9945,-192.6875,-348.857,-230.8055,321202219
854012974549,85,526.1373,510.2664,457.0171,-271.1408,-310.3863,-624.0416,321202219
854012974550,85,526.1467,510.4316,456.9422,82.8153,-347.4174,-522.8284,321202219
854012974556,85,526.3123,510.3102,456.9159,-39.3692,-430.003,-336.6526,321202219
854012974557,85,526.0383,510.3912,457.0331,-23.0836,-264.4446,-618.9606,321202400
854051771854,85,526.1021,510.4962,456.9866,-39.5356,-538.4023,-569.5931,321202219
854051771859,85,526.0444,510.3011,457.0951,-218.5844,-184.3239,-537.1751,321202400
854051771860,85,526.0118,510.1122,457.1722,-152.0763,-234.7657,-365.4795,321202400
854051771861,85,526.0819,510.1104,457.1539,-145.2175,-213.9045,-366.0173,321202400
#OK
