#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:15.568 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193116397,85,509.1074,465.7783,489.6322,-239.5491,-224.6338,134.0858,484149410
854193116398,85,509.1181,465.7382,489.614,-320.1631,-108.5024,184.5171,484149410
854193116399,85,509.0523,465.6887,489.6055,-105.0064,38.9999,114.1443,484149410
854193116402,85,509.1096,465.7014,489.5858,-220.3535,41.714,270.4707,484149410
854193116403,85,509.195,465.7245,489.6054,-127.304,33.6786,55.9247,484149410
854193116404,85,509.1661,465.7996,489.5508,-328.1037,-79.6164,186.7094,484149410
854193116406,85,509.1219,465.741,489.62,-207.1095,-107.2419,82.7037,484149410
854193116407,85,509.1224,465.7561,489.6219,-314.2662,-7.1168,27.9688,484149410
854193116410,85,509.0504,465.693,489.5831,-349.2928,-64.9307,183.6405,484149410
854193116411,85,509.1407,465.7682,489.5983,-402.3613,-142.6706,221.9679,484149410
854193116412,85,509.1279,465.7269,489.5703,-272.6883,-30.767,160.6855,484149410
854193116413,85,509.1497,465.7285,489.5658,-243.8431,-86.3782,98.1191,484149410
854193116414,85,509.1288,465.6992,489.6245,-315.0745,23.7908,-33.8127,484149410
854193116415,85,509.107,465.6484,489.6295,-196.2261,110.9265,71.8032,484149410
854193116419,85,509.1436,465.7567,489.5533,-300.0299,-53.7889,167.0693,484149410
854193116420,85,509.1147,465.7211,489.5568,-231.1206,-76.141,31.3739,484149410
854193116421,85,509.0935,465.769,489.6589,-211.0553,-109.6403,0.6273,484149410
854193116422,85,509.1366,465.7441,489.5311,-296.5131,-71.0349,-9.4473,484149410
854193116428,85,509.0924,465.6595,489.6574,-220.1304,17.8675,7.0614,484149410
854193116429,85,509.1256,465.7026,489.6093,-165.1667,10.574,-125.2766,484149410
854194164964,85,509.1661,465.7705,489.6288,-332.3927,51.3985,236.3864,484149410
854194164965,85,509.0804,465.7031,489.65,-116.3209,47.3765,44.2034,484149410
854194164972,85,509.1214,465.7357,489.6107,-276.9488,-174.4911,152.9702,484149410
854194164973,85,509.1301,465.7157,489.6343,-268.3622,-99.6051,176.151,484149410
854194164974,85,509.1285,465.7367,489.6201,-360.7799,-24.4927,104.6467,484149410
854194164975,85,509.1656,465.7545,489.6229,-131.1939,26.9737,169.7973,484149410
854194164979,85,509.053,465.7799,489.6509,-261.9278,21.6407,69.1461,484149410
854194164980,85,509.1788,465.7447,489.6662,-198.1381,-86.3854,58.5833,484149410
854194164981,85,509.1169,465.7301,489.6229,-271.8805,-75.8084,54.0218,484149410
854194164982,85,509.1224,465.7435,489.6215,-257.6797,-87.9198,38.7719,484149410
854194164983,85,509.1299,465.7338,489.6109,-192.0593,-61.2759,-49.1398,484149410
854194164987,85,509.0882,465.71,489.5725,-320.3737,-96.5114,5.6773,484149410
854194164988,85,509.1432,465.7563,489.7531,-229.8238,-116.3858,-39.6554,484149410
854194164989,85,509.1585,465.7347,489.6929,-236.2178,-166.0317,116.8831,484149410
854194164990,85,509.1559,465.7761,489.6043,-277.5663,42.7999,173.0152,484149410
854194164991,85,509.1169,465.5908,489.6341,-170.1959,28.7634,108.4377,484149410
854194164995,85,509.1652,465.7244,489.5961,-365.5996,-15.9259,-117.5777,484149410
854194164996,85,509.1327,465.7167,489.6056,-375.4676,82.2886,34.7946,484149410
854194164997,85,509.1155,465.7156,489.5524,-321.3017,33.7798,-24.905,484149410
854194164998,85,509.0475,465.7478,489.6334,-333.6911,-239.5825,125.5424,484149410
854194165005,85,508.9556,465.7793,489.6181,-283.5515,60.1412,216.9267,484149410
854195213565,85,509.0917,465.7321,489.6269,-446.2545,-121.7011,140.1541,484149410
854195213566,85,509.1519,465.6394,489.6932,-338.99,9.063,2.1908,484149410
#OK
