#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000692658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:56.327 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957547128,85,492.1711,546.219,464.9542,-460.2219,-131.4913,45.2715,215629942
853957547135,85,492.1936,546.2531,464.9289,-453.9965,-160.5756,18.7349,215633801
853957547136,85,492.0452,546.1306,464.9996,-470.5622,-213.3623,242.8152,215629942
853957547144,85,492.1075,546.2766,465.0206,-463.752,-133.3251,257.6331,215629942
853957563481,85,492.104,546.2137,464.925,-323.7093,-90.3156,380.1541,215629942
853957563482,85,492.0417,545.9519,465.0107,-671.2485,-380.2038,163.4853,215629942
853957563489,85,492.1644,546.2536,464.8776,-409.0326,-256.2271,95.322,215629942
853957563490,85,492.2004,546.1127,464.9637,-462.1686,-428.7415,197.9475,215633801
853957563491,85,492.0054,545.9944,464.953,-744.6763,-366.5935,2.5115,215629942
853957563497,85,492.1599,546.2291,464.9073,-473.5754,-290.107,139.2356,215629942
853957563498,85,492.1233,546.311,464.8797,-473.2345,11.7321,165.9748,215629942
853957563505,85,492.1465,546.262,464.9043,-610.678,-372.2822,283.1947,215629942
853957563506,85,492.1337,546.1925,464.9174,-512.4934,-67.5059,468.0367,215629942
853957563507,85,492.0207,545.9592,465.0838,-608.8586,-349.4401,154.2027,215629942
853957563513,85,492.1869,546.2175,464.9466,-417.2113,-173.6233,112.7133,215629942
853957563521,85,492.1586,546.1726,464.8343,-474.9325,-458.2633,-68.8419,215629961
853958595680,85,492.1796,546.311,464.8757,-577.8073,-35.1334,105.3571,215629942
853958595687,85,492.1263,546.3046,464.9051,-491.7078,-208.2497,279.2544,215629942
853958595688,85,492.132,546.1534,464.7916,-594.9721,-450.6328,134.6969,215629961
853958595695,85,492.1377,546.2878,464.9345,-437.0798,-138.3683,135.9768,215629942
853958595696,85,492.151,546.2212,464.8849,-549.3083,-219.8638,235.9418,215629942
853958595702,85,492.0787,546.1391,465.0558,-561.8535,-131.7705,90.8827,215629942
853958595703,85,492.1489,546.2349,464.8876,-576.0681,-319.1165,108.4794,215629942
853958595704,85,492.1542,546.2656,464.8712,-628.9315,-185.5131,127.93,215629942
853958595710,85,492.1568,546.2473,464.8758,-533.6724,-328.9096,188.5787,215629942
853958595711,85,492.1563,546.2523,464.8849,-496.9735,-241.6717,142.623,215629942
853958595712,85,492.1505,546.2529,464.8774,-554.4915,-235.7194,121.9568,215629942
853958595718,85,492.183,546.2303,464.8657,-610.8459,-250.3837,139.3475,215629942
853958595719,85,492.1472,546.2456,464.8584,-553.8547,-123.6182,92.0289,215629942
853958595720,85,492.1692,546.2423,464.9087,-534.8288,-301.7704,86.3879,215629942
853958595727,85,492.0912,546.2226,464.8924,-704.9109,-15.425,32.3489,215629942
853958595728,85,492.1009,546.314,464.8894,-560.2153,-317.8168,223.8933,215629942
853958612049,85,491.991,546.0908,464.9288,-721.4515,-154.4451,51.1698,215629942
853958612057,85,492.1389,546.1471,464.9736,-291.8807,-176.5968,216.0267,215629942
853958612058,85,491.9871,546.0372,464.7568,-563.6464,-213.6046,-11.4074,215629961
853958612065,85,492.165,546.2436,464.8723,-465.6074,-184.8639,3.5033,215629942
853958612066,85,492.132,546.2399,465.0062,-504.5266,-170.1895,149.023,215629942
853958612067,85,492.1795,546.0356,464.9594,-718.8221,-436.1725,-44.6647,215629942
853958612073,85,492.1311,546.2408,464.9047,-644.0391,-297.5341,263.3808,215629942
853958612074,85,492.1521,546.2803,464.8832,-497.6408,-162.1321,248.9221,215629942
853958612075,85,492.0513,545.937,464.8487,-647.7881,-503.9894,-2.7931,215629942
853958612081,85,492.1525,546.2106,464.8713,-561.9043,-269.2305,94.5252,215629942
853958612082,85,492.0751,546.0409,464.7377,-615.7394,-212.6935,463.6742,215629961
853958612083,85,492.0992,545.9256,464.8432,-598.0484,-451.1502,16.6581,215629961
853958612089,85,492.1672,546.2717,464.8872,-560.8255,-106.4727,125.4541,215629942
853958612090,85,492.0833,546.2141,465.0536,-535.5261,-137.299,184.6242,215629942
853958612091,85,492.1506,545.9178,464.855,-566.9543,-473.453,12.264,215629942
853958612097,85,492.1163,546.2849,464.9003,-521.0148,-240.6155,208.8887,215629942
853958612105,85,492.0706,546.2921,464.8926,-603.4629,-232.5344,196.3214,215629942
853959644232,85,492.2329,546.1269,464.8479,-380.0977,-153.0763,367.235,215633801
853959644240,85,492.3893,546.4001,464.9061,-878.2492,-53.2845,-81.4894,215633801
853959644247,85,492.1685,546.2336,464.8777,-898.6012,-52.4879,-81.4266,215629942
853959644248,85,492.2197,546.1715,464.6037,-550.3987,-460.3124,23.3584,215633782
853959644255,85,492.1333,546.3466,464.5677,-615.3595,-444.6657,44.8908,215629961
853959644256,85,492.1561,546.0496,464.7725,-755.9073,-240.3812,112.2212,215629961
853959644263,85,492.2591,546.3751,464.7244,-575.3223,-492.6978,139.0714,215633782
853959644264,85,492.0064,546.0508,464.9044,-466.919,-156.7265,343.1652,215629942
853959644271,85,492.1597,546.2111,464.9286,-505.9113,-351.5005,-13.5766,215629942
853959644272,85,492.1785,546.2346,464.9731,-420.8088,-109.6896,72.2813,215629942
853959644279,85,492.1535,546.22,464.8848,-513.3942,-193.2183,182.6434,215629942
853959644280,85,492.1562,546.257,465.0104,-529.4238,-158.7816,164.6898,215629942
853959644286,85,492.1041,546.0347,464.7897,-567.3987,-98.4573,345.9348,215629961
853959644287,85,492.1476,546.2536,464.8774,-560.5778,-217.7195,153.0885,215629942
853959644288,85,492.1624,546.2343,464.8631,-588.8137,-184.0571,100.3293,215629942
853959644294,85,492.0259,546.1777,464.8688,-520.0742,-92.7778,87.3651,215629942
853959644295,85,492.1195,546.2629,464.9126,-468.9046,-184.4772,281.7791,215629942
853959644296,85,492.1789,546.2196,464.8577,-584.7457,-155.5176,122.6142,215629942
853959644302,85,492.2508,546.1227,464.9537,-576.5698,-126.3319,156.8532,215633801
853959644303,85,491.977,546.1615,464.9802,-577.7851,-214.9831,286.8974,215629942
853959644312,85,492.2419,546.2631,464.9112,-627.3897,-166.8932,33.9382,215633801
853959660625,85,492.1396,545.959,464.8841,-649.8111,-229.4686,-121.9154,215629942
853959660633,85,492.1833,546.05,464.7814,-764.525,-426.9884,149.3316,215629961
853959660634,85,492.1664,545.9578,464.8622,-628.2631,-261.7251,-120.0832,215629942
853959660641,85,492.1411,546.2386,464.8845,-383.8865,-88.8767,-4.8182,215629942
853959660642,85,492.1777,546.1802,464.9732,-606.056,-162.22,23.792,215629942
853959660649,85,492.0946,546.0438,464.9873,-603.0269,-134.1917,216.3718,215629942
853959660650,85,492.1223,546.3181,464.9094,-538.4177,-79.0684,319.9528,215629942
853959660651,85,492.1825,546.1689,464.9929,-650.0496,-626.8477,92.3148,215629942
853959660657,85,492.1255,546.2756,465.0382,-544.3206,-129.8029,176.1735,215629942
853959660659,85,492.0966,546.4283,465.0023,-597.4211,-629.3847,219.7692,215629942
853959660665,85,492.1411,546.2535,464.923,-352.0402,-159.9995,159.399,215629942
853959660673,85,492.1015,546.3072,464.9262,-638.2726,-240.6569,94.7494,215629942
853959660681,85,492.005,546.2448,464.9779,-507.6602,-320.3945,163.6702,215629942
853959660682,85,492.068,546.0232,464.9261,-363.1619,-449.6689,328.2101,215629942
853959660689,85,492.182,545.8936,464.6727,-679.711,-207.6698,327.407,215629966
853959660697,85,491.9763,546.0727,464.7013,-729.1053,-436.2213,449.765,215629961
853960692799,85,492.192,545.9684,464.666,-449.8477,-220.1991,336.8538,215633782
853960692807,85,492.188,546.4482,464.9072,-547.972,-404.0802,-38.0293,215633801
853960692808,85,492.3859,546.0546,464.8938,-678.5206,-343.1714,-33.04,215633801
853960692815,85,492.2733,546.1577,464.969,-805.8859,-94.7787,-14.4635,215633801
853960692816,85,492.0944,546.1896,464.7444,-552.2828,31.8451,65.3126,215629961
853960692823,85,492.1407,546.2515,464.8634,-873.7217,-112.7186,-67.926,215629942
853960692824,85,492.2399,546.272,464.7925,-621.7987,-465.0054,290.6893,215633782
853960692831,85,492.0398,546.3211,464.5878,-599.5515,-415.1936,20.3544,215629961
853960692832,85,492.1781,546.2618,464.8991,-629.5336,-583.918,162.5493,215629942
853960692839,85,492.1054,546.2745,464.6129,-605.134,-505.4239,72.0299,215629961
853960692840,85,492.3538,546.2692,464.9005,-736.686,-205.6382,174.7675,215633801
853960692847,85,492.0855,546.2039,464.615,-602.0408,-534.8083,102.8246,215629961
853960692848,85,492.2161,546.0686,464.7133,-696.1351,-496.6384,152.3125,215633782
853960692854,85,492.184,546.3292,464.7823,-613.4963,-217.9278,-31.9403,215629961
853960692855,85,492.1557,546.1892,464.8547,-415.6165,-400.4293,-123.1603,215629942
853960692856,85,492.1551,546.2843,464.895,-656.9863,-393.1473,134.6143,215629942
853960692862,85,492.4109,546.4099,464.9492,-679.6268,-319.9394,250.0747,215633801
853960692863,85,492.1894,546.1766,464.8738,-458.465,-268.3904,145.7368,215633801
853960692864,85,492.1471,546.2504,464.8552,-378.6559,-385.3141,208.887,215629942
853960692870,85,492.1523,546.0492,464.7032,-579.343,-549.5298,95.3368,215629961
853960692871,85,492.2481,546.2331,464.9406,-563.1974,-399.2613,75.152,215633801
853960692872,85,492.0596,546.2902,464.9824,-561.7802,-81.3236,137.0895,215629942
853960692878,85,492.1534,545.8656,464.6079,-677.9528,-332.2786,379.1673,215629966
853960692879,85,492.2148,545.8312,464.6935,-663.2269,-249.4412,314.9325,215633777
853960692887,85,492.0917,545.9938,464.8381,-447.0043,-189.4909,272.9248,215629961
853960692888,85,492.1821,546.2014,464.8921,-387.7596,-207.4471,-145.8867,215629942
853960692896,85,492.2199,546.1674,464.7827,-679.6338,-417.166,252.8195,215633782
853960709201,85,492.1432,546.1058,464.6819,-827.4558,-427.9803,-97.4892,215629961
853960709209,85,492.066,546.1921,464.6447,-756.2202,-240.8006,49.5099,215629961
853960709217,85,492.353,546.3104,464.7446,-655.0721,-345.8887,246.0565,215633782
853960709218,85,492.1802,546.0978,464.877,-570.7144,-255.3636,-252.4359,215629942
853960709225,85,492.1587,546.0565,464.781,-648.3391,-641.3206,231.9193,215629961
853960709226,85,492.1862,546.0874,464.9236,-645.3722,-114.4245,-67.9474,215629942
853960709233,85,492.1443,546.3223,464.9094,-406.3384,-181.8973,246.2327,215629942
853960709234,85,492.3203,546.325,465.0087,-589.3933,-207.0706,-58.5625,215633801
853960709241,85,492.0979,546.2504,464.9588,-545.0809,-161.2367,129.4264,215629942
853960709242,85,492.1124,545.9551,464.9886,-614.222,-283.2796,239.6451,215629942
853960709249,85,492.1531,546.3172,464.9361,-668.6927,-136.9896,206.2038,215629942
853960709250,85,491.9375,546.1461,464.8072,-495.6105,-556.3019,342.8319,215629961
853960709265,85,492.2319,546.0626,464.7961,-631.2687,-494.5055,221.381,215633782
853960709273,85,491.9504,546.1026,464.7854,-534.0322,-316.3892,-94.406,215629961
853960709281,85,491.9028,546.1639,464.9885,-688.1422,-362.6669,-48.9179,215629942
853961741375,85,492.1377,546.1602,464.8344,-708.704,-7.0005,-101.2069,215629961
853961741383,85,492.1323,546.1254,464.6732,-638.3616,-567.4965,-79.7008,215629961
853961741391,85,492.1373,546.0422,464.6013,-584.477,-526.1075,85.5392,215629961
853961741399,85,492.0601,546.209,464.7394,-565.1122,-451.6468,30.1798,215629961
853961741400,85,492.0635,546.0963,464.5356,-647.4432,-354.6443,38.4269,215629961
853961741407,85,492.2506,546.0062,464.7724,-544.7193,-433.6428,102.8615,215633782
853961741408,85,492.1179,546.0451,464.5384,-629.251,-354.7735,145.131,215629961
853961741415,85,492.1514,546.1379,464.8536,-633.3722,-357.5515,322.5272,215629942
853961741416,85,492.1317,546.1531,464.7406,-747.3581,-73.2971,116.8666,215629961
853961741422,85,492.1799,546.21,464.8842,-867.3311,-277.9274,36.7591,215629942
853961741423,85,492.1363,546.1013,464.6853,-522.7615,-468.3445,143.3654,215629961
853961741424,85,492.1232,546.1653,464.7945,-500.6524,-563.9983,249.4326,215629961
853961741430,85,492.0957,546.1491,464.6977,-559.8839,-499.5472,124.9476,215629961
853961741431,85,492.1746,546.1428,464.8578,-528.6624,-294.3291,236.6013,215629942
853961741432,85,492.1595,546.0651,464.7556,-617.2362,-415.7782,178.1157,215629961
853961741438,85,492.1074,546.1254,464.8242,-598.2056,-366.7986,373.4986,215629961
853961741439,85,492.1369,546.1359,464.8596,-460.0754,-332.3341,183.9427,215629942
853961741440,85,492.0696,546.1504,464.7696,-768.2008,-382.4614,227.4051,215629961
853961741446,85,492.1205,546.0771,464.742,-639.2766,-468.4753,231.3723,215629961
853961741447,85,492.1834,546.1584,464.8502,-344.5992,-524.8019,197.6192,215629942
853961741448,85,491.9727,546.1442,464.6968,-502.529,-425.6118,144.2775,215629961
853961741454,85,492.1472,546.058,464.903,-738.679,-356.1329,252.2831,215629942
853961741455,85,492.1959,546.1515,464.6309,-367.8105,-348.006,160.9399,215633782
853961741456,85,492.2603,546.1371,464.7963,-578.5943,-416.4375,236.4089,215633782
853961741463,85,492.4035,546.5813,464.6461,-928.7777,-500.2356,82.3152,215633782
853961741464,85,492.3981,546.4826,464.728,-955.2785,-493.0298,-96.2816,215633782
853961741470,85,492.3504,546.3395,464.9216,-1132.7675,-388.421,290.3496,215633801
853961741471,85,492.0718,546.2401,465.0925,-883.9858,-407.4598,-67.0969,215629942
853961741472,85,492.3512,546.3882,464.8292,-594.3522,-224.8966,68.1054,215633782
853961741479,85,492.135,546.4835,464.8457,-894.2742,-354.6657,-10.9237,215629942
853961757793,85,492.1656,545.9883,464.5205,-702.1453,-293.4037,152.4649,215629961
853961757801,85,492.062,546.2261,464.7506,-650.5449,-458.1445,48.3878,215629961
853961757802,85,492.2118,545.8972,464.7144,-650.9454,-413.6408,99.1126,215633777
853961757809,85,492.1954,545.972,464.7315,-687.0226,-185.6587,110.9478,215633782
853961757810,85,492.2769,546.1025,464.733,-366.6739,-411.3811,-1.5594,215633782
853961757817,85,492.2078,546.1877,464.5524,-657.1213,-359.2555,64.4318,215633782
853961757825,85,492.1968,546.3492,464.7616,-720.4111,-301.8428,73.9191,215633782
853961757826,85,491.9908,546.1144,464.9756,-446.9796,-545.4798,82.9771,215629942
853961757833,85,491.918,546.3369,464.7958,-487.2834,-349.7051,94.2977,215629961
853961757849,85,492.199,546.3369,464.8988,-911.5806,-392.874,213.4777,215633801
853961757850,85,492.3853,546.2115,465.0257,-786.4612,-473.5252,-211.011,215633801
853961757857,85,492.2196,546.3321,464.7495,-1032.8851,-519.9901,0.2859,215633782
853961757858,85,492.4272,546.2449,464.9758,-815.7974,-464.2884,-227.261,215633801
853961757865,85,492.1111,546.3137,465.023,-984.9646,-392.2925,3.4192,215629942
853961757873,85,492.0236,546.4368,465.0168,-933.913,-271.9994,-87.3848,215629942
853962789950,85,492.3599,546.0344,464.7699,-662.1035,-86.9504,128.3665,215633782
853962789958,85,492.2398,546.4562,464.9296,-555.2542,-411.5218,-9.3562,215633801
853962789959,85,492.4821,546.3861,464.9572,-765.7808,-678.631,-65.3185,215633801
853962789966,85,492.1411,546.293,464.8859,-850.7242,-251.873,-52.5922,215629942
853962789974,85,492.1066,546.3517,464.7024,-567.3049,-280.918,13.6956,215629961
853962789975,85,492.291,546.2899,464.8954,-606.3791,-334.1501,262.8564,215633801
853962789982,85,492.0737,546.0555,464.8579,-638.5787,-353.9315,224.7241,215629942
853962789983,85,492.188,546.0934,464.8094,-564.0901,-207.5228,391.1398,215633782
853962789990,85,492.2019,546.1802,464.9375,-736.7974,-225.5177,10.024,215633801
853962789991,85,492.1494,546.1311,464.8421,-553.2575,-303.084,328.6649,215629961
853962789992,85,492.0965,546.1827,464.6204,-592.6957,-437.0909,85.8117,215629961
853962789998,85,492.1477,546.1356,464.8365,-515.2304,-413.1798,387.1545,215629961
853962789999,85,492.1475,546.1244,464.8145,-533.0902,-345.1428,309.8158,215629961
853962790000,85,492.1548,546.0746,464.7196,-690.7375,-489.6402,109.1499,215629961
853962790006,85,492.1546,546.1354,464.8513,-625.3839,-309.2127,275.4401,215629942
853962790007,85,492.0999,546.1061,464.6999,-660.6831,-477.5177,25.7516,215629961
853962790008,85,492.1053,546.1835,464.7209,-623.5812,-337.0471,-51.2461,215629961
853962790014,85,492.1264,546.1356,464.7308,-479.099,-317.7279,132.211,215629961
853962790015,85,492.1249,546.1458,464.7182,-661.6025,-469.6293,275.3687,215629961
853962790016,85,492.1777,546.0616,464.7499,-511.398,-381.4044,179.9318,215629961
853962790022,85,492.1198,546.254,464.8844,-516.787,-582.6403,188.0488,215629942
853962790023,85,492.1821,546.0674,464.7801,-653.0481,-394.4096,216.9467,215629961
853962790024,85,492.2049,546.2366,464.7276,-692.6758,-403.258,213.9837,215633782
853962790030,85,492.2606,546.0687,464.7052,-545.2349,-368.4025,279.1364,215633782
853962790031,85,492.1499,546.0164,464.624,-488.3442,-509.7007,92.4217,215629961
853962790032,85,492.2939,546.1942,464.8632,-777.8794,-371.2357,-129.976,215633801
853962790039,85,492.3229,546.3247,464.8185,-933.9208,-216.1199,81.165,215633782
853962790040,85,492.3797,546.6635,465.0197,-695.8513,-349.8868,42.3892,215633801
853962790045,85,492.2543,546.4698,464.9246,-692.2109,-418.5675,267.5174,215633801
853962790046,85,492.2813,546.3406,464.8504,-1010.2526,-360.0963,49.5196,215633801
853962790047,85,492.2035,546.4243,464.937,-717.1569,-353.4063,126.557,215633801
853962790048,85,492.2097,546.3387,464.8795,-903.7047,-495.5691,42.9968,215633801
853962790054,85,492.064,546.2513,464.8346,-783.2704,-592.5009,-66.534,215629961
853962790055,85,492.2342,546.3723,464.9068,-691.8898,-327.6888,56.2623,215633801
853962790056,85,492.2991,546.3779,464.9185,-1010.0823,-472.9673,293.1745,215633801
853962790063,85,492.125,546.4659,464.9312,-823.8698,-497.3025,-77.1745,215629942
853962790072,85,492.0375,546.1998,464.818,-715.3143,-565.8148,26.2669,215629961
853962806377,85,492.2023,546.0816,464.6581,-699.8885,-306.4532,165.0523,215633782
853962806379,85,492.1755,545.954,464.6582,-671.9935,-422.23,-11.1714,215629961
853962806385,85,492.2285,546.0883,464.6338,-702.3145,-307.1459,135.6487,215633782
853962806393,85,492.1665,545.9849,464.6741,-674.689,-284.4304,57.4682,215629961
853962806394,85,492.4034,546.0896,464.7376,-540.8444,-346.2234,111.3537,215633782
853962806401,85,492.2828,546.045,464.7924,-428.3452,-526.9618,183.1994,215633782
853962806410,85,492.4193,546.3147,464.9583,-745.6724,-586.6316,-99.6307,215633801
853962806418,85,492.4557,546.395,464.9677,-741.5129,-485.7372,-123.2504,215633801
853962806425,85,492.3555,546.466,464.7508,-806.0343,-403.2743,-160.1141,215633782
853962806426,85,492.1898,546.3796,464.9116,-568.8832,-565.789,2.1961,215633801
853962806433,85,492.2476,546.1831,465.0421,-812.0582,-394.6903,-203.4888,215633801
853962806434,85,492.1149,546.4254,464.8936,-621.153,-502.4369,-64.4672,215629942
853962806441,85,492.2563,546.5394,464.8907,-854.7762,-599.9529,88.3088,215633801
853962806442,85,492.205,546.171,465.006,-869.0821,-251.4852,-143.7452,215633801
853962806449,85,492.4688,546.4231,464.8118,-807.6399,-387.5724,-145.8516,215633782
854001587262,85,492.2652,546.2123,464.6996,-590.191,-336.5436,-122.5774,215633782
854001587270,85,492.1516,546.0261,464.8243,-588.6646,-123.2683,335.1974,215629961
854001587278,85,492.1059,546.1584,464.713,-641.627,-184.2359,332.0685,215629961
854001587286,85,492.231,546.179,464.8691,-837.5084,-263.151,202.6616,215633801
854001587294,85,492.1132,546.1569,464.7408,-537.4108,-432.5265,125.7773,215629961
854001587295,85,492.1127,546.0843,464.8183,-638.762,-419.8397,173.8371,215629961
854001587302,85,492.1542,546.1255,464.8243,-687.52,-378.8418,322.5992,215629961
854001587303,85,492.1372,546.1431,464.7237,-555.2258,-524.1931,263.7233,215629961
854001587304,85,492.2236,545.994,464.6754,-698.1714,-335.4448,110.8516,215633782
854001587310,85,492.1958,546.0815,464.8292,-584.3776,-422.9405,283.6904,215633782
854001587311,85,492.1612,546.1363,464.8705,-551.3223,-358.7576,359.3499,215629942
854001587312,85,492.1227,546.1427,464.7498,-696.4653,-244.6414,310.1164,215629961
854001587318,85,492.1597,546.1333,464.8245,-435.0092,-400.3858,376.3562,215629961
854001587319,85,492.0745,546.1816,464.8054,-775.0399,-192.1448,295.1907,215629961
854001587320,85,492.1534,546.1521,464.8525,-542.9802,-283.8784,336.4277,215629942
854001587326,85,492.1536,546.1008,464.8029,-544.2166,-500.3751,341.7443,215629961
854001587327,85,492.1829,546.0876,464.813,-394.7633,-480.2799,235.7701,215629961
854001587328,85,492.0664,546.147,464.7748,-702.6321,-429.626,79.3453,215629961
854001587334,85,492.1449,546.1505,464.8395,-546.8038,-128.1791,170.6862,215629961
854001587335,85,492.1418,546.1371,464.8227,-606.2922,-194.904,296.9429,215629961
854001587336,85,492.2087,546.1996,464.7751,-614.285,-364.9009,258.0446,215633782
854001587342,85,492.3654,546.3016,464.9775,-830.9153,-556.2808,-39.921,215633801
854001587343,85,492.2116,546.2729,464.9702,-884.4007,-332.261,-183.1081,215633801
854001587349,85,492.2813,546.4712,464.9615,-758.6499,-452.9938,29.5601,215633801
854001587350,85,492.3441,546.4035,464.8588,-637.6087,-358.9581,-6.4785,215633801
854001587351,85,492.3542,546.3558,464.8523,-1011.5146,-489.777,-85.1855,215633801
854001587357,85,492.3692,546.1813,464.8861,-919.1616,-554.4353,67.6559,215633801
854001587358,85,492.2898,546.4486,464.8741,-915.1483,-454.2259,-77.4327,215633801
854001587359,85,492.3585,546.4066,464.8651,-967.9033,-376.8618,-110.3558,215633801
854001587360,85,492.2864,546.3977,464.8821,-1086.0116,-540.8928,-67.5477,215633801
854001587365,85,492.2839,546.4628,464.8866,-968.7245,-394.0552,-8.9018,215633801
854001587366,85,492.3194,546.4191,464.8925,-881.9536,-594.9717,40.8702,215633801
854001587367,85,492.3283,546.4182,464.8927,-731.489,-486.9564,141.2091,215633801
854001587368,85,492.3679,546.5051,464.8917,-741.066,-238.5192,-50.6721,215633801
854001587374,85,492.304,546.4383,464.9327,-778.6326,-538.8192,40.6688,215633801
854001587375,85,492.2732,546.5002,464.906,-811.9193,-552.1092,60.1984,215633801
854001587376,85,492.3376,546.3508,464.8909,-968.1976,-437.402,-124.9673,215633801
854001587383,85,492.3515,546.3962,464.8097,-756.5303,-505.4893,-110.0867,215633782
854001587384,85,492.3275,546.4308,464.8862,-1043.8934,-435.955,5.5462,215633801
854001603697,85,492.1926,546.009,464.563,-633.2629,-362.362,46.6268,215633782
854001603699,85,492.337,546.3079,464.8748,-423.0118,-519.7562,122.1622,215633801
854001603705,85,492.1734,545.9681,464.5939,-661.5822,-366.3831,8.6022,215629961
854001603706,85,492.3981,546.0911,464.6814,-540.963,-363.0606,84.3329,215633782
854001603713,85,492.2952,546.1863,464.8565,-542.707,-229.8421,287.4863,215633801
854001603714,85,492.2002,546.2355,464.8629,-626.0398,-647.9313,-60.4294,215633801
854001603715,85,492.2988,546.2391,464.8649,-599.4652,-536.1237,-123.8339,215633801
854001603721,85,492.4191,546.4892,464.8572,-1002.06,-405.3087,-9.0481,215633801
854001603722,85,492.2774,546.3813,464.928,-850.2551,-567.6168,73.3191,215633801
854001603729,85,492.3251,546.512,464.9356,-1040.1873,-371.6257,-38.5923,215633801
854001603730,85,492.3171,546.3979,464.919,-826.9451,-557.4288,-2.0853,215633801
854001603737,85,492.3169,546.4465,464.8703,-907.3098,-195.0229,140.1825,215633801
854001603738,85,492.2854,546.4305,464.892,-1042.4985,-300.4547,170.0563,215633801
854001603740,85,492.3207,546.2958,464.9926,-749.1954,-579.7639,-236.5459,215633801
854001603745,85,492.2848,546.3947,464.8495,-720.5535,-241.1964,88.9348,215633801
854001603746,85,492.3311,546.3822,464.9471,-871.881,-549.2867,-224.8112,215633801
854001603753,85,492.3033,546.2523,464.8234,-827.8946,-266.7941,42.9181,215633782
854001603754,85,492.2841,546.3193,464.966,-1023.2449,-355.3448,139.1213,215633801
854001603755,85,492.2072,546.166,464.8807,-888.6371,-426.7125,-231.1164,215633801
854001603763,85,492.1287,546.1589,464.7999,-925.4755,-655.5352,-135.2786,215629961
854002635846,85,491.9421,546.1083,464.8459,-637.0727,-231.2134,305.4884,215629942
854002635854,85,492.1944,546.1824,464.8734,-722.2972,-415.171,-15.2255,215633801
854002635862,85,492.2056,546.1849,464.7732,-708.0909,-512.4329,168.2502,215633782
854002635870,85,492.0794,546.0465,464.7885,-584.8101,-361.6195,316.6358,215629961
